,date,open,high,low,adjClose,value,volume,count,yesterday,close
1429,2024-02-05,301770.0,301770.0,297300.0,298900.0,1090686688,3649,21,301054.0,298720.0
1430,2024-02-06,298900.0,301799.0,297484.0,298054.0,1679235896,5634,14,298900.0,297484.0
1431,2024-02-07,298303.0,298305.0,296804.0,298300.0,13265700630,44471,35,298054.0,298303.0
1432,2024-02-10,300132.0,300132.0,297115.0,298301.0,3008961519,10087,27,298300.0,297116.0
1433,2024-02-12,298612.0,298612.0,295611.0,297041.0,2460985368,8285,20,298301.0,295611.0
1434,2024-02-13,297356.0,297356.0,295890.0,297076.0,824981440,2777,9,297041.0,295890.0
1435,2024-02-14,296935.0,296935.0,293951.0,296010.0,1688440206,5704,9,297076.0,294000.0
1436,2024-02-17,294613.0,294613.0,287143.0,291185.0,5525232100,18975,24,296010.0,293379.0
1437,2024-02-18,291919.0,293000.0,291919.0,292076.0,166191294,569,8,291185.0,292001.0
1438,2024-02-19,293861.0,296815.0,293861.0,295401.0,312829407,1059,6,292076.0,296815.0
1439,2024-02-20,294619.0,294619.0,294618.0,294618.0,92510056,314,3,295401.0,294618.0
1440,2024-02-21,295344.0,295580.0,295000.0,295345.0,704398588,2385,8,294618.0,295000.0
1441,2024-02-24,266410.0,294513.0,266409.0,285539.0,1124737212,3939,16,295345.0,291592.0
1442,2024-02-26,293064.0,296000.0,288646.0,291229.0,3926052350,13481,21,285539.0,288646.0
1443,2024-02-27,288500.0,291200.0,288500.0,289495.0,25186025,87,4,291229.0,291200.0
1444,2024-02-28,290410.0,294780.0,290410.0,292132.0,150080394880,513742,5,289495.0,294600.0
1445,2024-03-02,293734.0,302484.0,292750.0,299318.0,3351758420,11198,25,292132.0,302484.0
1446,2024-03-03,303153.0,309000.0,300137.0,305082.0,2802788110,9187,23,299318.0,305000.0
1447,2024-03-04,303939.0,307346.0,302411.0,302996.0,3068746692,10128,19,305082.0,302411.0
1448,2024-03-05,302411.0,305990.0,302411.0,303862.0,4827157004,15886,29,302996.0,305990.0
1449,2024-03-06,306000.0,309028.0,305954.0,308795.0,2304847192,7464,152,303862.0,309028.0
1450,2024-03-10,305954.0,306787.0,303735.0,306017.0,21727214,71,4,308795.0,306787.0
1451,2024-03-11,300000.0,308000.0,285200.0,304272.0,854699180,2809,14,306017.0,306787.0
1452,2024-03-12,307562.0,307929.0,302999.0,303837.0,184125110,606,14,304272.0,302999.0
1453,2024-03-13,306132.0,306132.0,300400.0,301833.0,3347329290,11090,19,303837.0,303647.0
1454,2024-03-16,300625.0,305227.0,300625.0,303089.0,650731737,2147,16,301833.0,303700.0
1455,2024-03-17,300870.0,308056.0,300850.0,302569.0,259604122,858,15,303089.0,308056.0
1456,2024-03-18,307913.0,315861.0,307913.0,312933.0,971658233,3105,27,302569.0,315691.0
1457,2024-03-24,313810.0,323789.0,313810.0,321959.0,363813988,1130,15,312933.0,322465.0
1458,2024-03-25,324658.0,326971.0,319913.0,322035.0,1049512878,3259,14,321959.0,319913.0
1459,2024-03-26,322035.0,322035.0,320176.0,321000.0,151511861,472,10,322035.0,320178.0
1460,2024-03-27,321493.0,324786.0,321490.0,323997.0,1791704237,5530,120,321000.0,324670.0
1461,2024-03-30,324650.0,324650.0,321345.0,323934.0,53078482751,163856,18,323997.0,324492.0
1462,2024-04-02,322315.0,322315.0,317355.0,322054.0,3444691946,10696,19,323934.0,321020.0
1463,2024-04-03,322520.0,322520.0,319725.0,320929.0,135110985,421,8,322054.0,319725.0
1464,2024-04-06,320037.0,320741.0,313289.0,317343.0,4244773770,13376,27,320929.0,314087.0
1465,2024-04-07,318042.0,319480.0,316550.0,317424.0,1237953478,3900,14,317343.0,319480.0
1466,2024-04-08,320364.0,321500.0,318663.0,319266.0,460061883,1441,6,317424.0,319058.0
1467,2024-04-09,319445.0,322571.0,319445.0,319862.0,764790465,2391,17,319266.0,319768.0
1468,2024-04-13,310118.0,310118.0,306349.0,309303.0,548703536,1774,9,319862.0,309427.0
1469,2024-04-14,306740.0,307257.0,303117.0,305822.0,3566189205,11661,22,309303.0,307187.0
1470,2024-04-15,310236.0,311938.0,308819.0,311348.0,3016338512,9688,42,305822.0,311938.0
1471,2024-04-16,310620.0,312700.0,308552.0,310467.0,907493838,2923,14,311348.0,312700.0
1472,2024-04-17,309740.0,312850.0,309740.0,311525.0,1048282791,3365,42,310467.0,310160.0
1473,2024-04-20,312695.0,327199.0,312695.0,318971.0,3752696786,11765,32,311525.0,327199.0
1474,2024-04-21,328130.0,328130.0,324147.0,325519.0,664709996,2042,16,318971.0,324147.0
1475,2024-04-22,326684.0,327671.0,325414.0,326539.0,1280685635,3922,21,325519.0,325414.0
1476,2024-04-23,326347.0,327600.0,323543.0,326729.0,2596184822,7946,148,326539.0,325443.0
1477,2024-04-24,327507.0,329684.0,326404.0,328147.0,784271772,2390,38,326729.0,329684.0
1478,2024-04-27,330419.0,330419.0,327131.0,328377.0,463339347,1411,22,328147.0,328000.0
1479,2024-04-28,326755.0,326755.0,323494.0,324537.0,2695277888,8305,17,328377.0,323500.0
1480,2024-04-29,326278.0,326278.0,324648.0,325104.0,19584600636,60241,5,324537.0,324648.0
1481,2024-05-01,322551.0,323500.0,322549.0,322675.0,757964432,2349,17,325104.0,323500.0
1482,2024-05-05,323680.0,323790.0,322110.0,322877.0,350321540,1085,11,322675.0,322120.0
1483,2024-05-06,322120.0,322120.0,317618.0,318266.0,346909597,1090,11,322877.0,320809.0
1484,2024-05-07,318389.0,318389.0,318389.0,318389.0,318389,1,1,318266.0,318389.0
1485,2024-05-08,317597.0,317597.0,316296.0,317516.0,808079045,2545,8,318389.0,316296.0
1486,2024-05-11,314966.0,314966.0,314210.0,314316.0,4137344334,13163,88,317516.0,314315.0
1487,2024-05-12,312999.0,313656.0,312999.0,313299.0,742831647,2371,9,314316.0,313052.0
1488,2024-05-13,310815.0,310815.0,307852.0,308185.0,52083291,169,3,313299.0,307852.0
1489,2024-05-14,305160.0,309893.0,305160.0,308770.0,5538408929,17937,96,308185.0,305285.0
1490,2024-05-15,308351.0,309259.0,308351.0,308935.0,1936712378,6269,20,308770.0,308888.0
1491,2024-05-18,308025.0,311119.0,304019.0,307926.0,972429918,3158,20,308935.0,304019.0
1492,2024-05-19,294481.0,296245.0,294481.0,296111.0,74916133,253,5,307926.0,296243.0
1493,2024-05-21,296898.0,301174.0,296898.0,298522.0,141499490,474,11,296111.0,301174.0
1494,2024-05-25,298228.0,298312.0,294672.0,296503.0,249062644,840,11,298522.0,294672.0
1495,2024-05-26,294672.0,294672.0,294366.0,294536.0,10603296,36,2,296503.0,294366.0
1496,2024-05-27,288967.0,292000.0,288965.0,289372.0,1003253115,3467,12,294536.0,292000.0
1497,2024-05-28,292554.0,295221.0,292554.0,292892.0,480049483,1639,9,289372.0,292783.0
1498,2024-05-29,295494.0,296124.0,295494.0,295673.0,195144392,660,11,292892.0,296123.0
1499,2024-06-01,296332.0,298737.0,296332.0,298538.0,501544273,1680,8,295673.0,298737.0
1500,2024-06-02,295748.0,295748.0,294116.0,294821.0,311330688,1056,5,298538.0,294116.0
1501,2024-06-05,294229.0,294230.0,294229.0,294229.0,69438065,236,3,294821.0,294230.0
1502,2024-06-08,290718.0,290718.0,289252.0,289608.0,306695387,1059,4,294229.0,289252.0
1503,2024-06-09,288607.0,288607.0,288607.0,293074.0,1248204278,4259,17,289608.0,290597.0
1504,2024-06-10,294075.0,295274.0,293153.0,293850.0,1208606935,4113,9,293074.0,293153.0
1505,2024-06-11,294150.0,294150.0,293300.0,293892.0,140186300,477,2,293850.0,293300.0
1506,2024-06-12,292053.0,293100.0,292053.0,292117.0,83253258,285,7,293892.0,293100.0
1507,2024-06-16,287258.0,289000.0,287258.0,287412.0,22705576,79,2,292117.0,289000.0
1508,2024-06-18,288688.0,288688.0,288688.0,288482.0,1927636012,6682,9,287412.0,286416.0
1509,2024-06-19,290016.0,290016.0,290016.0,290016.0,19431072,67,1,288482.0,290016.0
1510,2024-06-22,291306.0,294230.0,291305.0,291432.0,199339785,684,4,290016.0,291900.0
1511,2024-06-23,292748.0,292748.0,292748.0,292748.0,117099200,400,1,291432.0,292748.0
1512,2024-06-24,295460.0,295787.0,295000.0,295699.0,337096320,1140,11,292748.0,295787.0
1513,2024-06-26,295787.0,298491.0,295472.0,296990.0,167799402,565,10,295699.0,298491.0
1514,2024-06-29,298954.0,302954.0,298954.0,302587.0,2104797465,6956,134,296990.0,302954.0
1515,2024-06-30,295528.0,296943.0,295386.0,295994.0,166348746,562,4,302587.0,295386.0
1516,2024-07-01,298687.0,298687.0,298687.0,298687.0,99761458,334,1,295994.0,298687.0
1517,2024-07-02,300330.0,300330.0,298212.0,299607.0,1278723016,4268,14,298687.0,298212.0
1518,2024-07-03,302062.0,304275.0,301247.0,301876.0,220067889,729,4,299607.0,301247.0
1519,2024-07-06,307088.0,319329.0,307088.0,314127.0,5342985639,17009,42,301876.0,314551.0
1520,2024-07-07,319123.0,322560.0,315077.0,318010.0,2816611510,8857,36,314127.0,315077.0
1521,2024-07-08,316621.0,320000.0,314035.0,315396.0,252316530,800,5,318010.0,314035.0
1522,2024-07-09,314922.0,314922.0,314746.0,314825.0,574240466,1824,8,315396.0,314746.0
1523,2024-07-10,315000.0,317000.0,315000.0,315331.0,568226000,1802,6,314825.0,317000.0
1524,2024-07-13,315355.0,317740.0,314600.0,315530.0,1294302781,4102,28,315331.0,314600.0
1525,2024-07-14,315063.0,316900.0,315063.0,315632.0,776771508,2461,18,315530.0,316900.0
1526,2024-07-17,318436.0,318436.0,317880.0,317924.0,68989412,217,3,315632.0,317880.0
1527,2024-07-20,316660.0,316660.0,316660.0,316660.0,11083100,35,1,317924.0,316660.0
1528,2024-07-21,315489.0,316963.0,312829.0,315011.0,534888893,1698,14,316660.0,312829.0
1529,2024-07-22,314209.0,314209.0,314209.0,314209.0,418959996420,1333380,3,315011.0,314209.0
1530,2024-07-23,315090.0,317250.0,315090.0,316891.0,4183599726,13202,31,314209.0,317000.0
1531,2024-07-24,316329.0,316329.0,315510.0,316164.0,316164076,1000,7,316891.0,315510.0
1532,2024-07-27,318266.0,318266.0,312362.0,313684.0,216755514,691,8,316164.0,312362.0
1533,2024-07-29,310684.0,310684.0,308625.0,310571.0,108699965,350,5,313684.0,308625.0
1534,2024-07-30,304681.0,304681.0,304681.0,304681.0,106028988,348,4,310571.0,304681.0
1535,2024-07-31,305106.0,305106.0,294979.0,304215.0,566448377,1862,12,304681.0,299448.0
1536,2024-08-03,288817.0,288817.0,287360.0,288586.0,18180901,63,3,304215.0,287360.0
1537,2024-08-04,288660.0,288660.0,288659.0,288659.0,198309033,687,8,288586.0,288659.0
1538,2024-08-05,289155.0,289441.0,282890.0,286871.0,2054854560,7163,36,288659.0,284000.0
1539,2024-08-06,284002.0,284002.0,281134.0,281745.0,1847967110,6559,42,286871.0,281140.0
1540,2024-08-10,278927.0,278927.0,276111.0,276513.0,8090209045,29258,67,281745.0,277900.0
1541,2024-08-11,281898.0,281898.0,270991.0,271159.0,14253177747,52564,34,276513.0,272000.0
1542,2024-08-12,266000.0,266050.0,265736.0,265741.0,4708660464,17719,142,271159.0,265736.0
1543,2024-08-13,269000.0,269990.0,260600.0,269643.0,2246124404,8330,14,265741.0,265212.0
1544,2024-08-14,273629.0,275035.0,273629.0,274986.0,2900282260,10547,12,269643.0,275035.0
1545,2024-08-17,280485.0,280485.0,280480.0,280485.0,31554557395,112500,15,274986.0,280485.0
1546,2024-08-18,286094.0,286094.0,282032.0,286093.0,16898918638,59068,37,280485.0,286094.0
1547,2024-08-19,286093.0,291814.0,286093.0,291153.0,30616457628,105156,25,286093.0,286093.0
1548,2024-08-20,294006.0,296888.0,285331.0,295142.0,508706413231,1723597,103,291153.0,296888.0
1549,2024-08-21,295510.0,298480.0,294000.0,295403.0,11613767805,39315,60,295142.0,295472.0
1550,2024-08-24,295472.0,295472.0,295405.0,295420.0,1014472831,3434,12,295403.0,295420.0
1551,2024-08-26,297000.0,301327.0,295420.0,297454.0,1518504977,5105,11,295420.0,295420.0
1552,2024-08-27,297454.0,303403.0,297454.0,301142.0,2088722991,6936,11,297454.0,301300.0
1553,2024-08-28,307163.0,307164.0,307160.0,307164.0,3556959076,11580,18,301142.0,307164.0
1554,2024-08-31,307212.0,313307.0,307212.0,313130.0,4176532641,13338,20,307164.0,313307.0
1555,2024-09-01,314010.0,319391.0,313130.0,313440.0,617477585,1970,10,313130.0,313130.0
1556,2024-09-03,313440.0,313440.0,313400.0,313439.0,4447388350,14189,25,313440.0,313440.0
1557,2024-09-07,313439.0,313440.0,311666.0,313427.0,479230591,1529,7,313439.0,311666.0
1558,2024-09-08,304462.0,304462.0,304462.0,304462.0,53585312,176,2,313427.0,304462.0
1559,2024-09-09,308704.0,313550.0,308704.0,309443.0,36514300,118,3,304462.0,313550.0
1560,2024-09-10,309443.0,309443.0,308944.0,309303.0,165167712,534,3,309443.0,308944.0
1561,2024-09-11,309281.0,309281.0,309068.0,309184.0,45798228366,148126,12,309303.0,309202.0
1562,2024-09-14,311483.0,311967.0,308000.0,310265.0,29218868210,94174,45,309184.0,308000.0
1563,2024-09-15,307588.0,307755.0,307588.0,307755.0,72779693987,236486,3,310265.0,307755.0
1564,2024-09-16,310102.0,310102.0,308041.0,309802.0,315068706,1017,4,307755.0,308041.0
1565,2024-09-17,310719.0,316229.0,310719.0,314522.0,566453467,1801,4,309802.0,316229.0
1566,2024-09-18,314553.0,314922.0,314483.0,314656.0,8887133858,28244,15,314522.0,314590.0
1567,2024-09-22,316034.0,317079.0,316034.0,317017.0,33603807,106,5,314656.0,316738.0
1568,2024-09-23,321272.0,321272.0,321268.0,321272.0,318701624,992,3,317017.0,321268.0
1569,2024-09-24,322032.0,326273.0,322032.0,324085.0,188799884629,582563,13,321272.0,324072.0
1570,2024-09-25,325002.0,325002.0,325002.0,325002.0,45825282,141,3,324085.0,325002.0
1571,2024-09-28,321752.0,321752.0,321752.0,321752.0,4425055256,13753,7,325002.0,321752.0
1572,2024-09-29,320084.0,320645.0,320084.0,320331.0,118522523,370,3,321752.0,320645.0
1573,2024-09-30,318000.0,318000.0,318000.0,318000.0,129426000,407,2,320331.0,318000.0
1574,2024-10-01,318145.0,319912.0,317377.0,317972.0,1215287345,3822,6,318000.0,319912.0
1575,2024-10-02,318866.0,318866.0,317300.0,318568.0,6689922,21,2,317972.0,317300.0
1576,2024-10-05,316000.0,316000.0,315383.0,315527.0,118953642,377,3,318568.0,315383.0
1577,2024-10-06,314105.0,314105.0,314092.0,314104.0,88891520,283,3,315527.0,314092.0
1578,2024-10-07,313449.0,314724.0,313449.0,314420.0,784163662,2494,6,314104.0,314722.0
1579,2024-10-08,315000.0,315150.0,315000.0,315061.0,20163900,64,2,314420.0,315150.0
1580,2024-10-09,318211.0,318211.0,317875.0,317885.0,1088754787,3425,10,315061.0,317875.0
1581,2024-10-12,315459.0,317985.0,315459.0,317320.0,537222675,1693,13,317885.0,316500.0
1582,2024-10-13,319001.0,322110.0,318463.0,320267.0,1233669456,3852,7,317320.0,318464.0
1583,2024-10-14,316192.0,316192.0,313145.0,315096.0,161959149,514,5,320267.0,313145.0
1584,2024-10-15,308416.0,308606.0,307151.0,308468.0,2710199806,8786,9,315096.0,307217.0
1585,2024-10-19,306336.0,306336.0,306336.0,306336.0,625844448,2043,3,308468.0,306336.0
1586,2024-10-20,300288.0,300288.0,298118.0,299825.0,2571296800,8576,6,306336.0,298118.0
1587,2024-10-21,298001.0,299353.0,297246.0,298031.0,5960617,20,3,299825.0,297246.0
1588,2024-10-22,297104.0,297104.0,295018.0,295185.0,14759244,50,2,298031.0,295018.0
1589,2024-10-23,293399.0,293399.0,289908.0,292764.0,877121589,2996,41,295185.0,291033.0
1590,2024-10-26,289100.0,301546.0,289100.0,301473.0,31554303659,104667,12,292764.0,301546.0
1591,2024-10-27,302589.0,307766.0,302589.0,303988.0,37928591475,124770,34,301473.0,307670.0
1592,2024-10-28,308152.0,308152.0,307836.0,308145.0,6646680640,21570,2,303988.0,307836.0
1593,2024-10-29,306684.0,307550.0,303750.0,305944.0,126661016,414,5,308145.0,303750.0
1594,2024-10-30,302702.0,309447.0,302702.0,305748.0,337545827,1104,6,305944.0,309014.0
1595,2024-11-02,308557.0,308557.0,305318.0,305858.0,862824264,2821,7,305748.0,305661.0
1596,2024-11-03,301270.0,301270.0,300325.0,301245.0,93988510,312,3,305858.0,300325.0
1597,2024-11-04,299514.0,300325.0,298000.0,298011.0,30066955392,100892,6,301245.0,299478.0
1598,2024-11-05,300390.0,300414.0,300390.0,300404.0,21629088,72,2,298011.0,300414.0
1599,2024-11-06,296450.0,300110.0,296132.0,297462.0,608012920,2044,6,300404.0,300110.0
1600,2024-11-09,303941.0,306385.0,303941.0,306365.0,13174610945,43003,42,297462.0,306385.0
1601,2024-11-10,305004.0,315554.0,305004.0,311647.0,8492690733,27251,29,306365.0,313052.0
1602,2024-11-11,318452.0,320944.0,316783.0,317226.0,1342819374,4233,17,311647.0,316783.0
1603,2024-11-12,316876.0,319320.0,316876.0,317672.0,2012772773,6336,8,317226.0,319032.0
1604,2024-11-13,324191.0,324191.0,321655.0,323332.0,41709839,129,6,317672.0,324140.0
1605,2024-11-16,325349.0,332793.0,325343.0,332204.0,9590392034,28869,30,323332.0,332784.0
1606,2024-11-17,332000.0,332000.0,327933.0,331480.0,1863247613,5621,7,332204.0,327933.0
1607,2024-11-18,327901.0,338999.0,327901.0,332943.0,8676831228,26061,34,331480.0,334102.0
1608,2024-11-19,337091.0,340802.0,332908.0,337581.0,5505274329,16308,23,332943.0,332908.0
1609,2024-11-20,333047.0,334217.0,333046.0,333205.0,387517078,1163,8,337581.0,334217.0
1610,2024-11-23,335200.0,335210.0,335200.0,335203.0,319113400,952,5,333205.0,335200.0
1611,2024-11-24,345259.0,345259.0,341850.0,344064.0,3379395576,9822,29,335203.0,344500.0
1612,2024-11-25,351000.0,354385.0,351000.0,354335.0,11648062528,32873,81,344064.0,354385.0
1613,2024-11-26,357158.0,363289.0,351211.0,358828.0,12949731586,36089,33,354335.0,351211.0
1614,2024-11-27,355990.0,360374.0,353000.0,355905.0,750959680,2110,20,358828.0,360374.0
1615,2024-11-30,357045.0,361696.0,354775.0,358555.0,377558761,1053,13,355905.0,354775.0
1616,2024-12-01,355767.0,357000.0,355245.0,355742.0,675909754,1900,8,358555.0,355550.0
1617,2024-12-02,357000.0,366414.0,357000.0,365316.0,35955114606,98422,77,355742.0,365673.0
1618,2024-12-03,368360.0,370590.0,363038.0,364967.0,20429051480,55975,48,365316.0,363949.0
1619,2024-12-04,363384.0,370000.0,363380.0,363916.0,20028482971,55036,28,364967.0,366199.0
1620,2024-12-07,367154.0,367154.0,360289.0,363314.0,1934649743,5325,16,363916.0,360691.0
1621,2024-12-08,358618.0,362000.0,358618.0,358726.0,2548031120,7103,9,363314.0,362000.0
1622,2024-12-09,363300.0,369487.0,362550.0,368973.0,737208694,1998,17,358726.0,369487.0
1623,2024-12-10,371725.0,373140.0,367385.0,372798.0,1667900040,4474,20,368973.0,371359.0
1624,2024-12-11,370952.0,379136.0,370000.0,372126.0,3073385513,8259,28,372798.0,379136.0
1625,2024-12-14,380485.0,383289.0,380485.0,383233.0,512528639655,1337382,2576,372126.0,383289.0
1626,2024-12-15,385740.0,394695.0,383289.0,390557.0,70678394347,180968,144,383233.0,390557.0
1627,2024-12-16,392897.0,397946.0,388574.0,393939.0,34730869169,88163,547,390557.0,388574.0
1628,2024-12-17,387117.0,397658.0,385204.0,390508.0,6769457028,17335,61,393939.0,385204.0
1629,2024-12-18,378793.0,391250.0,378793.0,383256.0,5190442133,13543,20,390508.0,391250.0
1630,2024-12-21,394006.0,394752.0,390838.0,392273.0,22121479235,56393,53,383256.0,394752.0
1631,2024-12-22,400310.0,401296.0,394192.0,395006.0,21749797346,55062,19,392273.0,394786.0
1632,2024-12-23,396741.0,401608.0,396741.0,397337.0,19770319772,49757,18,395006.0,401608.0
1633,2024-12-24,406856.0,409250.0,405180.0,405205.0,16094733796,39720,31,397337.0,405257.0
1634,2024-12-25,410490.0,415765.0,403190.0,407882.0,3148439248,7719,30,405205.0,405764.0
1635,2024-12-28,406200.0,410650.0,406200.0,408460.0,1000536217023,2449534,29,407882.0,408380.0
1636,2024-12-29,406250.0,406472.0,400725.0,401454.0,8072442121,20108,33,408460.0,402024.0
1637,2024-12-30,401970.0,401970.0,396889.0,398696.0,1482749379,3719,20,401454.0,396900.0
1638,2024-12-31,398696.0,401557.0,398696.0,398742.0,53712934291,134706,28,398696.0,399300.0
1639,2025-01-01,404224.0,404224.0,401000.0,402875.0,303767658,754,16,398742.0,404102.0
1640,2025-01-04,409809.0,412999.0,399734.0,406942.0,33914113824,83339,110,402875.0,404980.0
1641,2025-01-05,410701.0,415223.0,410701.0,413462.0,91881233094,222224,83,406942.0,412149.0
1642,2025-01-06,414581.0,416560.0,414079.0,414843.0,14546052100,35064,24,413462.0,416559.0
1643,2025-01-07,427288.0,427288.0,422462.0,427174.0,262920039772,615487,37,414843.0,427286.0
1644,2025-01-08,439989.0,439989.0,429521.0,439269.0,4236753588,9645,22,427174.0,429600.0
1645,2025-01-11,432767.0,432767.0,426116.0,429589.0,3059531473,7122,29,439269.0,430309.0
1646,2025-01-12,426091.0,426091.0,416702.0,417238.0,329200685,789,15,429589.0,420423.0
1647,2025-01-13,420433.0,423939.0,420433.0,422454.0,1001216881,2370,18,417238.0,421864.0
1648,2025-01-15,421684.0,428273.0,417000.0,417046.0,101841031150,244196,25,422454.0,419850.0
1649,2025-01-18,411500.0,413706.0,409014.0,410079.0,1746527408,4259,13,417046.0,409014.0
1650,2025-01-19,409846.0,410434.0,405440.0,409734.0,236006626,576,9,410079.0,405592.0
1651,2025-01-20,406752.0,409370.0,401020.0,406628.0,582698319,1433,16,409734.0,401020.0
1652,2025-01-21,394431.0,404808.0,394431.0,397383.0,674757142,1698,11,406628.0,404807.0
1653,2025-01-22,409304.0,409304.0,405250.0,409227.0,279092626,682,10,397383.0,409304.0
1654,2025-01-25,414000.0,415000.0,409470.0,412635.0,404795392,981,14,409227.0,413000.0
1655,2025-01-26,408394.0,412430.0,407258.0,408406.0,2868235394,7023,7,412635.0,408952.0
1656,2025-01-27,407518.0,410603.0,407517.0,409660.0,90125194,220,10,408406.0,409607.0
1657,2025-01-29,409776.0,409776.0,405530.0,406619.0,240718280,592,13,409660.0,407800.0
1658,2025-02-01,407800.0,407800.0,398310.0,399531.0,17495058070,43789,18,406619.0,401150.0
1659,2025-02-02,387546.0,411516.0,387546.0,402050.0,32272121111,80269,7,399531.0,402000.0
1660,2025-02-03,402010.0,402920.0,398835.0,400065.0,308049737,770,13,402050.0,399611.0
1661,2025-02-04,402446.0,408276.0,402446.0,403296.0,6683830038,16573,16,400065.0,404832.0
1662,2025-02-05,400622.0,404786.0,400446.0,401137.0,652247997,1626,13,403296.0,401303.0
1663,2025-02-09,403000.0,407500.0,403000.0,404661.0,395758080,978,19,401137.0,403050.0
1664,2025-02-11,400140.0,400140.0,392522.0,393211.0,455338497,1158,9,404661.0,392522.0
1665,2025-02-15,393008.0,397000.0,384681.0,392883.0,17997560380,45809,19,393211.0,384717.0
1666,2025-02-16,384877.0,384877.0,381097.0,381730.0,1546769258,4052,22,392883.0,381097.0
1667,2025-02-17,385071.0,385071.0,377616.0,382512.0,747427773,1954,19,381730.0,381392.0
1668,2025-02-18,382271.0,382271.0,382270.0,382271.0,388769572,1017,11,382512.0,382271.0
1669,2025-02-19,384730.0,386930.0,383680.0,385453.0,261336816,678,9,382271.0,383680.0
1670,2025-02-22,383851.0,383851.0,379669.0,382068.0,421802772,1104,9,385453.0,379669.0
1671,2025-02-23,384003.0,386439.0,382845.0,383512.0,295304130,770,8,382068.0,386439.0
1672,2025-02-24,395017.0,395017.0,391100.0,395001.0,3934603307,9961,160,383512.0,395017.0
1673,2025-02-25,398961.0,400988.0,396164.0,399665.0,2984698555,7468,111,395001.0,400988.0
1674,2025-02-26,397674.0,398277.0,396296.0,397210.0,662148534,1667,11,399665.0,396296.0
1675,2025-03-01,399384.0,400499.0,399086.0,399207.0,139722483,350,6,397210.0,399086.0
1676,2025-03-02,396778.0,399154.0,396778.0,398334.0,374035271,939,13,399207.0,399154.0
1677,2025-03-03,392237.0,392237.0,390249.0,391233.0,39514549,101,2,398334.0,390249.0
1678,2025-03-04,393848.0,393848.0,387676.0,389182.0,104300888,268,10,391233.0,387676.0
1679,2025-03-05,385358.0,385358.0,384604.0,384624.0,303083379,788,5,389182.0,384604.0
1680,2025-03-08,376675.0,376675.0,374846.0,375380.0,1197836717,3191,11,384624.0,375088.0
1681,2025-03-09,370016.0,370016.0,370016.0,370016.0,11470496,31,1,375380.0,370016.0
1682,2025-03-10,373086.0,374631.0,373086.0,373121.0,114548212,307,4,370016.0,374630.0
1683,2025-03-11,361928.0,367892.0,361928.0,363646.0,223278644,614,10,373121.0,365543.0
1684,2025-03-12,352737.0,369510.0,352737.0,362556.0,1040536405,2870,14,363646.0,369510.0
1685,2025-03-15,371253.0,373000.0,369701.0,370954.0,135027347,364,6,362556.0,373000.0
1686,2025-03-16,374718.0,379630.0,374370.0,374489.0,2390740529,6384,8,370954.0,374500.0
1687,2025-03-17,374455.0,374830.0,371120.0,373038.0,5630268114,15093,15,374489.0,371120.0
1688,2025-03-18,366552.0,367330.0,365803.0,365934.0,1584858119,4331,11,373038.0,367000.0
1689,2025-03-25,369991.0,376911.0,369991.0,376728.0,170657607,453,6,365934.0,376909.0
1690,2025-03-26,379004.0,379004.0,378933.0,378939.0,1322497560,3490,13,376728.0,378934.0
1691,2025-03-29,377984.0,378939.0,377802.0,377845.0,102395894,271,4,378939.0,377802.0
1692,2025-03-30,380109.0,389000.0,380109.0,385886.0,137375363,356,7,377845.0,384482.0
1693,2025-04-05,385119.0,389550.0,385119.0,385466.0,63987357,166,2,385886.0,389550.0
1694,2025-04-06,385740.0,385740.0,382536.0,383061.0,90019368,235,9,385466.0,383230.0
1695,2025-04-07,382644.0,382644.0,377270.0,382477.0,166784266843,436063,7,383061.0,379000.0
1696,2025-04-08,382254.0,392388.0,382254.0,387753.0,12109512388,31230,63,382477.0,392388.0
1697,2025-04-09,392204.0,392204.0,386147.0,388303.0,3840704294,9891,18,387753.0,386147.0
1698,2025-04-12,390240.0,390401.0,388288.0,390262.0,261085321,669,7,388303.0,390350.0
1699,2025-04-13,392086.0,401549.0,392086.0,395227.0,32997510495,83490,194,390262.0,400000.0
1700,2025-04-14,403099.0,406972.0,403012.0,403264.0,5102097199,12652,50,395227.0,404500.0
1701,2025-04-15,404502.0,406759.0,400785.0,403674.0,8502176586,21062,32,403264.0,403238.0
1702,2025-04-16,403674.0,407400.0,403674.0,405615.0,1490230632,3674,12,403674.0,407010.0
1703,2025-04-19,410482.0,416900.0,410482.0,412340.0,2300443722,5579,21,405615.0,413645.0
1704,2025-04-20,417733.0,424710.0,417733.0,423061.0,64372145345,152158,160,412340.0,424710.0
1705,2025-04-21,428829.0,435752.0,427494.0,435077.0,103388299893,237632,236,423061.0,427494.0
1706,2025-04-22,429500.0,433899.0,429500.0,432451.0,32694586597,75603,77,435077.0,433283.0
1707,2025-04-23,432614.0,436899.0,431145.0,432601.0,9517664680,22001,68,432451.0,435054.0
1708,2025-04-26,440134.0,444869.0,438087.0,442907.0,6655557299,15027,61,432601.0,444869.0
1709,2025-04-27,440527.0,444000.0,432621.0,438586.0,6837989115,15591,22,442907.0,444000.0
1710,2025-04-28,444181.0,448000.0,442067.0,445306.0,393205550,883,24,438586.0,443000.0
1711,2025-04-29,445000.0,447761.0,444396.0,445869.0,1465570120,3287,17,445306.0,446960.0
