,date,open,high,low,adjClose,value,volume,count,yesterday,close
1024,2018-09-25,77.0,77.0,74.0,76.0,55252735875,1798854,828,74.0,77.0
1025,2018-09-26,78.0,80.0,78.0,79.0,89740160242,2805269,784,76.0,80.0
1026,2018-09-29,83.0,83.0,80.0,82.0,62560504426,1883649,985,79.0,83.0
1027,2018-09-30,86.0,86.0,84.0,86.0,66213540863,1901463,785,82.0,86.0
1028,2018-10-01,91.0,91.0,87.0,90.0,11273224096,308580,63,86.0,87.0
1029,2018-10-02,86.0,86.0,82.0,82.0,408628327,12306,22,90.0,82.0
1030,2018-10-03,78.0,84.0,78.0,79.0,82512821870,2573346,1026,82.0,80.0
1031,2018-10-06,82.0,83.0,75.0,78.0,70571043313,2227371,666,79.0,75.0
1032,2018-10-07,75.0,77.0,75.0,75.0,73948577580,2455565,405,78.0,75.0
1033,2018-10-08,71.0,78.0,71.0,73.0,45797617440,1549225,527,75.0,77.0
1034,2018-10-09,77.0,77.0,74.0,77.0,29346492894,946738,456,73.0,76.0
1035,2018-10-10,77.0,78.0,73.0,75.0,20674929057,678660,502,77.0,73.0
1036,2018-10-13,73.0,73.0,72.0,72.0,1155770762,39779,63,75.0,72.0
1037,2018-10-14,68.0,73.0,68.0,70.0,19545852465,695451,341,72.0,69.0
1038,2018-10-15,66.0,73.0,66.0,71.0,16422722777,568864,350,70.0,71.0
1039,2018-10-16,74.0,74.0,68.0,69.0,18746682450,668093,530,71.0,68.0
1040,2018-10-17,67.0,73.0,67.0,72.0,67890318758,2335179,557,69.0,73.0
1041,2018-10-20,76.0,76.0,76.0,76.0,9777538852,320302,45,72.0,76.0
1042,2018-10-21,79.0,79.0,79.0,79.0,98327555052,3067751,197,76.0,79.0
1043,2018-10-22,80.0,83.0,79.0,83.0,153568361019,4604535,984,79.0,83.0
1044,2018-10-23,84.0,88.0,83.0,86.0,102310150735,2936097,673,83.0,85.0
1045,2018-10-24,86.0,86.0,82.0,82.0,29289975231,882869,241,86.0,82.0
1046,2018-10-27,78.0,78.0,78.0,78.0,11599135013,368016,97,82.0,78.0
1047,2018-10-28,75.0,78.0,74.0,75.0,40026652708,1327034,349,78.0,75.0
1048,2018-10-29,74.0,78.0,72.0,75.0,8939357982,296342,240,75.0,74.0
1049,2018-10-31,78.0,78.0,72.0,73.0,6179646744,209340,151,75.0,73.0
1050,2018-11-03,73.0,73.0,69.0,70.0,9227828259,324238,203,73.0,70.0
1051,2018-11-04,70.0,74.0,70.0,72.0,8613094911,297603,180,70.0,70.0
1052,2018-11-05,73.0,73.0,70.0,72.0,4604310194,158356,116,72.0,72.0
1053,2018-11-06,72.0,74.0,72.0,72.0,104233430307,3577766,286,72.0,73.0
1054,2018-11-10,72.0,73.0,69.0,70.0,15344482021,542395,192,72.0,69.0
1055,2018-11-11,69.0,70.0,67.0,68.0,29713677352,1079721,274,70.0,67.0
1056,2018-11-12,69.0,72.0,69.0,70.0,11899757259,420904,232,68.0,71.0
1057,2018-11-13,71.0,73.0,70.0,72.0,17520694042,605928,124,70.0,70.0
1058,2018-11-14,71.0,72.0,68.0,70.0,42830913881,1519947,273,72.0,72.0
1059,2018-11-17,69.0,71.0,66.0,69.0,16222979744,581547,266,70.0,67.0
1060,2018-11-18,66.0,70.0,66.0,68.0,32300211455,1170763,341,69.0,70.0
1061,2018-11-19,70.0,71.0,68.0,70.0,23313737807,821325,226,68.0,71.0
1062,2018-11-20,71.0,72.0,70.0,71.0,15095631787,528902,138,70.0,70.0
1063,2018-11-21,70.0,70.0,67.0,68.0,14358729339,526200,210,71.0,67.0
1064,2018-11-24,64.0,64.0,64.0,64.0,41356023180,1594945,170,68.0,64.0
1065,2018-11-26,62.0,62.0,61.0,61.0,26891746852,1088439,196,64.0,62.0
1066,2018-11-27,63.0,64.0,59.0,63.0,9423884225,373113,105,61.0,63.0
1067,2018-11-28,61.0,63.0,59.0,61.0,11404500483,464138,117,63.0,62.0
1068,2018-12-01,59.0,62.0,59.0,60.0,7660735761,316935,146,61.0,61.0
1069,2018-12-02,59.0,63.0,59.0,62.0,6918706463,274526,116,60.0,63.0
1070,2018-12-03,66.0,66.0,66.0,66.0,7471254618,282339,37,62.0,66.0
1071,2018-12-04,68.0,68.0,62.0,67.0,7258392095,268649,142,66.0,67.0
1072,2018-12-05,68.0,68.0,64.0,67.0,9438675141,348594,85,67.0,67.0
1073,2018-12-08,69.0,70.0,66.0,67.0,69427394772,2569522,200,67.0,67.0
1074,2018-12-09,67.0,68.0,67.0,67.0,16669934269,616651,188,67.0,67.0
1075,2018-12-10,67.0,69.0,67.0,69.0,9801214667,354136,183,67.0,69.0
1076,2018-12-12,69.0,69.0,67.0,68.0,9346624000,338109,90,69.0,69.0
1077,2018-12-15,67.0,70.0,67.0,70.0,19202352551,682157,150,68.0,69.0
1078,2018-12-16,68.0,70.0,66.0,67.0,15791001022,580136,138,70.0,66.0
1079,2018-12-17,70.0,70.0,64.0,66.0,11265468860,420465,71,67.0,67.0
1080,2018-12-18,67.0,67.0,63.0,66.0,2463295556,92538,60,66.0,65.0
1081,2018-12-19,63.0,65.0,63.0,63.0,13866742416,541116,121,66.0,63.0
1082,2018-12-22,60.0,62.0,60.0,60.0,14813799507,606897,90,63.0,60.0
1083,2018-12-23,62.0,63.0,59.0,62.0,9937451414,398877,129,60.0,63.0
1084,2018-12-24,65.0,65.0,62.0,63.0,6058949694,236630,135,62.0,63.0
1085,2018-12-25,60.0,63.0,60.0,61.0,9240792984,374987,176,63.0,63.0
1086,2018-12-26,63.0,64.0,63.0,64.0,7308375414,283454,112,61.0,64.0
1087,2018-12-29,65.0,67.0,65.0,66.0,6145372326,230123,116,64.0,66.0
1088,2018-12-30,67.0,67.0,65.0,67.0,3401626450,126596,58,66.0,65.0
1089,2018-12-31,63.0,67.0,63.0,66.0,7631424641,284369,86,67.0,66.0
1090,2019-01-01,67.0,68.0,66.0,67.0,6302629567,232643,61,66.0,67.0
1091,2019-01-02,68.0,69.0,65.0,67.0,5339133850,196529,60,67.0,67.0
1092,2019-01-05,69.0,70.0,68.0,69.0,10400625872,372785,101,67.0,68.0
1093,2019-01-06,69.0,69.0,66.0,67.0,16063217360,591974,81,69.0,68.0
1094,2019-01-07,64.0,69.0,64.0,68.0,20234171541,738871,217,67.0,68.0
1095,2019-01-08,69.0,69.0,67.0,69.0,22860710339,822315,171,68.0,67.0
1096,2019-01-09,69.0,70.0,66.0,69.0,12375102843,445872,128,69.0,69.0
1097,2019-01-12,69.0,69.0,66.0,68.0,4708503967,172316,90,69.0,67.0
1098,2019-01-13,65.0,67.0,64.0,66.0,3391268072,128049,114,68.0,67.0
1099,2019-01-14,67.0,67.0,64.0,66.0,4554387442,171945,79,66.0,65.0
1100,2019-01-15,68.0,69.0,64.0,67.0,2093705369,77936,97,66.0,66.0
1101,2019-01-16,66.0,67.0,64.0,65.0,8266290168,315567,112,67.0,65.0
1102,2019-01-19,66.0,68.0,66.0,68.0,11242733795,410114,150,65.0,68.0
1103,2019-01-20,69.0,70.0,66.0,69.0,4265016738,153576,139,68.0,66.0
1104,2019-01-21,67.0,67.0,65.0,66.0,5259693013,197358,102,69.0,66.0
1105,2019-01-22,68.0,68.0,65.0,67.0,1721841692,63936,49,66.0,67.0
1106,2019-01-23,65.0,67.0,65.0,67.0,4446911028,165357,78,67.0,66.0
1107,2019-01-26,65.0,67.0,65.0,66.0,1116004583,41764,39,67.0,66.0
1108,2019-01-27,66.0,68.0,64.0,66.0,4140259787,154920,55,66.0,64.0
1109,2019-01-28,65.0,67.0,65.0,67.0,7599842218,281810,88,66.0,67.0
1110,2019-01-29,68.0,68.0,65.0,67.0,3471340800,128157,68,67.0,67.0
1111,2019-01-30,64.0,69.0,64.0,67.0,5338215004,197499,71,67.0,68.0
1112,2019-02-02,66.0,68.0,66.0,66.0,1897814871,70914,35,67.0,66.0
1113,2019-02-03,65.0,67.0,64.0,66.0,2703646239,102087,69,66.0,67.0
1114,2019-02-04,67.0,68.0,66.0,67.0,6400411340,238139,53,66.0,66.0
1115,2019-02-05,67.0,67.0,64.0,66.0,7562385389,284150,69,67.0,64.0
1116,2019-02-06,65.0,65.0,63.0,64.0,4806638985,185294,69,66.0,63.0
1117,2019-02-10,63.0,64.0,63.0,64.0,342055592,13322,44,64.0,63.0
1118,2019-02-12,62.0,64.0,60.0,63.0,1460106437,57568,68,64.0,62.0
1119,2019-02-13,62.0,64.0,62.0,62.0,557844974,22148,38,63.0,62.0
1120,2019-02-16,65.0,65.0,62.0,64.0,638841978,24756,39,62.0,62.0
1121,2019-02-17,62.0,64.0,62.0,63.0,613717311,24092,35,64.0,64.0
1122,2019-02-18,62.0,64.0,62.0,62.0,1018087366,40357,44,63.0,63.0
1123,2019-02-19,64.0,64.0,62.0,63.0,990981440,39147,40,62.0,62.0
1124,2019-02-20,62.0,63.0,62.0,63.0,2226898792,87463,79,63.0,63.0
1125,2019-02-23,64.0,66.0,63.0,64.0,5160649848,198725,157,63.0,64.0
1126,2019-02-24,64.0,66.0,63.0,64.0,6434725822,249030,126,64.0,65.0
1127,2019-02-25,66.0,66.0,61.0,63.0,3026032856,119731,106,64.0,61.0
1128,2019-02-26,63.0,63.0,59.0,60.0,6363551455,262227,181,63.0,61.0
1129,2019-02-27,59.0,62.0,59.0,62.0,1349476878,54029,63,60.0,62.0
1130,2019-03-02,60.0,62.0,60.0,60.0,1736056607,71124,111,62.0,62.0
1131,2019-03-03,60.0,62.0,60.0,61.0,1252981153,50993,59,60.0,62.0
1132,2019-03-04,63.0,63.0,60.0,61.0,2066498420,83644,77,61.0,60.0
1133,2019-03-05,60.0,62.0,60.0,60.0,2623977593,107926,47,61.0,60.0
1134,2019-03-06,60.0,61.0,60.0,60.0,3006183426,123818,43,60.0,61.0
1135,2019-03-09,61.0,61.0,60.0,61.0,746237320,30327,35,60.0,61.0
1136,2019-03-10,60.0,62.0,60.0,61.0,4464126359,180810,78,61.0,61.0
1137,2019-03-11,63.0,64.0,62.0,63.0,5475975725,214167,117,61.0,63.0
1138,2019-03-12,63.0,63.0,61.0,62.0,1876985031,74945,115,63.0,63.0
1139,2019-03-13,62.0,63.0,60.0,62.0,3713680446,149504,152,62.0,62.0
1140,2019-03-16,62.0,64.0,62.0,63.0,7981640317,313709,213,62.0,62.0
1141,2019-03-17,62.0,63.0,61.0,62.0,4539812270,180577,124,63.0,63.0
1142,2019-03-18,64.0,65.0,62.0,64.0,5045615696,195518,199,62.0,65.0
1143,2019-03-19,66.0,66.0,64.0,66.0,3340368276,125869,112,64.0,66.0
1144,2019-03-25,66.0,69.0,66.0,67.0,2043622793,75209,117,66.0,67.0
1145,2019-03-26,69.0,69.0,64.0,65.0,2616877442,99034,119,67.0,64.0
1146,2019-03-27,64.0,67.0,64.0,66.0,3236038569,121371,148,65.0,67.0
1147,2019-03-30,67.0,68.0,66.0,67.0,3447225776,127436,154,66.0,68.0
1148,2019-03-31,70.0,70.0,64.0,67.0,10066744502,369793,165,67.0,68.0
1149,2019-04-06,68.0,70.0,68.0,68.0,9110558483,329392,184,67.0,69.0
1150,2019-04-07,69.0,71.0,67.0,70.0,6954883006,245672,234,68.0,70.0
1151,2019-04-08,70.0,74.0,70.0,73.0,15638590301,530653,295,70.0,74.0
1152,2019-04-09,70.0,77.0,70.0,74.0,12437267342,418061,302,73.0,73.0
1153,2019-04-10,76.0,76.0,72.0,74.0,5936917710,198767,151,74.0,74.0
1154,2019-04-13,76.0,76.0,72.0,73.0,7040695297,238526,174,74.0,73.0
1155,2019-04-14,73.0,75.0,73.0,75.0,6842087142,226941,164,73.0,75.0
1156,2019-04-15,76.0,78.0,76.0,78.0,11741842543,373699,211,75.0,77.0
1157,2019-04-16,75.0,78.0,74.0,76.0,5155057992,168031,153,78.0,75.0
1158,2019-04-17,74.0,77.0,74.0,75.0,2377553045,78481,100,76.0,76.0
1159,2019-04-20,77.0,78.0,75.0,77.0,4987197877,160918,200,75.0,78.0
1160,2019-04-22,78.0,80.0,76.0,78.0,20998633069,663806,301,77.0,76.0
1161,2019-04-23,74.0,78.0,74.0,76.0,5480288236,177738,150,78.0,77.0
1162,2019-04-24,78.0,78.0,76.0,77.0,5171534087,166340,121,76.0,77.0
1163,2019-04-27,76.0,77.0,73.0,75.0,11781755121,387599,291,77.0,77.0
1164,2019-04-28,78.0,79.0,74.0,79.0,25385598752,797742,199,75.0,79.0
1165,2019-04-29,80.0,83.0,80.0,83.0,62254622129,1865396,249,79.0,83.0
1166,2019-04-30,86.0,87.0,82.0,86.0,47805648264,1376747,459,83.0,87.0
1167,2019-05-01,87.0,89.0,85.0,88.0,29033821906,815854,327,86.0,85.0
1168,2019-05-04,89.0,89.0,85.0,87.0,16648057181,476239,418,88.0,86.0
1169,2019-05-05,88.0,88.0,82.0,84.0,14968840294,443228,366,87.0,82.0
1170,2019-05-06,82.0,82.0,79.0,79.0,22806710004,710603,155,84.0,79.0
1171,2019-05-07,76.0,78.0,75.0,76.0,20729012621,679555,255,79.0,78.0
1172,2019-05-08,72.0,79.0,72.0,78.0,10552568297,333202,190,76.0,79.0
1173,2019-05-11,82.0,82.0,74.0,76.0,16583637267,540512,280,78.0,74.0
1174,2019-05-12,73.0,79.0,72.0,73.0,33033642188,1127518,201,76.0,79.0
1175,2019-05-13,76.0,76.0,73.0,76.0,11406983783,371077,206,73.0,76.0
1176,2019-05-14,76.0,80.0,76.0,79.0,22645987940,705543,194,76.0,77.0
1177,2019-05-15,80.0,83.0,78.0,82.0,26789678111,813079,236,79.0,83.0
1178,2019-05-18,86.0,86.0,79.0,82.0,23509261581,711603,354,82.0,79.0
1179,2019-05-19,83.0,83.0,79.0,80.0,39427258808,1215003,454,82.0,82.0
1180,2019-05-20,80.0,80.0,76.0,77.0,22343217628,718601,309,80.0,76.0
1181,2019-05-21,74.0,79.0,74.0,76.0,24584673554,800672,423,77.0,77.0
1182,2019-05-22,77.0,78.0,75.0,76.0,5358323211,174942,161,76.0,76.0
1183,2019-05-25,77.0,77.0,72.0,73.0,5274001584,178277,209,76.0,74.0
1184,2019-05-26,76.0,76.0,72.0,74.0,9314124136,311140,234,73.0,75.0
1185,2019-05-28,76.0,77.0,73.0,75.0,10290700665,339780,252,74.0,75.0
1186,2019-05-29,75.0,79.0,74.0,77.0,11090858543,356758,309,75.0,77.0
1187,2019-06-02,80.0,81.0,76.0,77.0,4637204800,148757,110,77.0,77.0
1188,2019-06-03,77.0,78.0,74.0,75.0,8910576880,296006,291,77.0,75.0
1189,2019-06-08,77.0,77.0,73.0,74.0,3107554534,103840,140,75.0,74.0
1190,2019-06-09,77.0,77.0,72.0,73.0,15719050799,535568,664,74.0,72.0
1191,2019-06-10,73.0,75.0,73.0,74.0,7942522094,266077,346,73.0,75.0
1192,2019-06-11,75.0,75.0,74.0,74.0,7756980027,257929,294,74.0,75.0
1193,2019-06-12,74.0,76.0,74.0,74.0,12034643469,400980,295,74.0,74.0
1194,2019-06-15,75.0,75.0,73.0,74.0,3917118679,131027,219,74.0,74.0
1195,2019-06-16,73.0,78.0,73.0,77.0,44610147381,1433267,416,74.0,78.0
1196,2019-06-17,79.0,81.0,79.0,81.0,6651140120,204134,185,77.0,81.0
1197,2019-06-18,85.0,85.0,79.0,83.0,86672624631,2576079,1754,81.0,83.0
1198,2019-06-19,83.0,86.0,79.0,84.0,29028263093,860098,872,83.0,85.0
1199,2019-06-22,85.0,86.0,82.0,85.0,35048798411,1020778,852,84.0,86.0
1200,2019-06-23,85.0,89.0,85.0,88.0,34095802911,957341,734,85.0,89.0
1201,2019-06-24,93.0,93.0,89.0,93.0,84725222414,2267340,996,88.0,93.0
1202,2019-06-25,94.0,95.0,88.0,92.0,39019280273,1049373,998,93.0,94.0
1203,2019-06-26,93.0,97.0,93.0,96.0,70263291174,1815775,981,92.0,97.0
1204,2019-06-30,101.0,101.0,98.0,101.0,58352392463,1437341,1054,96.0,101.0
1205,2019-07-01,106.0,106.0,97.0,100.0,38727388325,960519,1057,101.0,98.0
1206,2019-07-02,100.0,100.0,95.0,96.0,26879203013,693721,990,100.0,97.0
1207,2019-07-03,95.0,99.0,94.0,95.0,19557689424,507695,472,96.0,95.0
1208,2019-07-06,95.0,96.0,92.0,93.0,16449322124,440287,442,95.0,93.0
1209,2019-07-07,92.0,97.0,92.0,96.0,20331314428,523105,522,93.0,96.0
1210,2019-07-08,98.0,101.0,96.0,98.0,19781743077,497669,745,96.0,97.0
1211,2019-07-09,98.0,98.0,94.0,96.0,21487508926,554177,528,98.0,98.0
1212,2019-07-10,96.0,98.0,94.0,96.0,14946017417,387211,333,96.0,95.0
1213,2019-07-13,96.0,96.0,94.0,95.0,8516321161,222530,406,96.0,95.0
1214,2019-07-14,97.0,99.0,95.0,98.0,28773748346,726425,639,95.0,99.0
1215,2019-07-15,99.0,101.0,95.0,98.0,23382892490,593779,573,98.0,98.0
1216,2019-07-24,102.0,102.0,102.0,102.0,41930231028,1082797,75,98.0,102.0
1217,2019-07-27,108.0,108.0,106.0,107.0,108023158616,2656863,446,102.0,108.0
1218,2019-07-28,110.0,112.0,107.0,110.0,37930409756,911927,938,107.0,110.0
1219,2019-07-29,111.0,111.0,105.0,107.0,26771553293,661373,440,110.0,107.0
1220,2019-07-30,108.0,111.0,106.0,108.0,24132016600,591215,418,107.0,107.0
1221,2019-07-31,106.0,112.0,106.0,110.0,28678191106,686479,476,108.0,112.0
1222,2019-08-03,111.0,112.0,107.0,110.0,17241507767,415474,362,110.0,111.0
1223,2019-08-04,107.0,111.0,107.0,108.0,11717310613,286080,268,110.0,109.0
1224,2019-08-05,107.0,109.0,106.0,108.0,12042359562,294011,280,108.0,107.0
1225,2019-08-06,106.0,108.0,104.0,105.0,13199693773,331177,405,108.0,104.0
1226,2019-08-07,103.0,105.0,102.0,102.0,15261702396,393979,427,105.0,103.0
1227,2019-08-10,102.0,103.0,102.0,102.0,4632345025,120047,272,102.0,102.0
1228,2019-08-11,102.0,103.0,97.0,100.0,10855715765,286304,419,102.0,101.0
1229,2019-08-13,99.0,103.0,99.0,101.0,7782474939,203615,263,100.0,103.0
1230,2019-08-14,104.0,106.0,103.0,106.0,30071087797,750938,596,101.0,106.0
1231,2019-08-17,110.0,110.0,103.0,105.0,5880755189,147602,353,106.0,104.0
1232,2019-08-18,103.0,105.0,102.0,103.0,3797894157,97611,206,105.0,103.0
1233,2019-08-19,103.0,107.0,102.0,103.0,10840833930,279344,361,103.0,103.0
1234,2019-08-21,103.0,105.0,102.0,103.0,10826292529,278306,266,103.0,103.0
1235,2019-08-24,103.0,105.0,100.0,103.0,25666110701,659980,502,103.0,104.0
1236,2019-08-25,106.0,106.0,101.0,102.0,12766797534,329731,233,103.0,103.0
1237,2019-08-26,105.0,105.0,103.0,105.0,10199507028,258055,245,102.0,104.0
1238,2019-08-27,105.0,107.0,105.0,106.0,18858760019,470956,335,105.0,105.0
1239,2019-08-28,106.0,106.0,104.0,106.0,12516457045,313293,279,106.0,106.0
1240,2019-08-31,107.0,110.0,104.0,108.0,11211956710,273507,372,106.0,108.0
1241,2019-09-01,110.0,110.0,106.0,109.0,14694194139,355092,356,108.0,110.0
1242,2019-09-02,110.0,110.0,106.0,107.0,13122043670,325048,260,109.0,107.0
1243,2019-09-03,108.0,108.0,106.0,106.0,10446493814,260012,287,107.0,107.0
1244,2019-09-04,109.0,109.0,106.0,107.0,8425923149,207933,181,106.0,107.0
1245,2019-09-07,106.0,112.0,106.0,112.0,54524396245,1284528,479,107.0,112.0
1246,2019-09-08,118.0,118.0,115.0,118.0,62663243648,1406798,599,112.0,118.0
1247,2019-09-11,120.0,123.0,118.0,121.0,22240913389,487512,606,118.0,120.0
1248,2019-09-14,121.0,121.0,115.0,116.0,34643116097,792021,975,121.0,115.0
1249,2019-09-15,116.0,120.0,115.0,118.0,21767886930,489223,524,116.0,120.0
1250,2019-09-16,124.0,124.0,119.0,123.0,39797135348,856591,560,118.0,121.0
1251,2019-09-17,122.0,122.0,118.0,119.0,13202077967,292626,342,123.0,118.0
1252,2019-09-18,115.0,118.0,113.0,114.0,39644836040,921977,423,119.0,116.0
1253,2019-09-21,114.0,116.0,110.0,115.0,10623550734,243193,219,114.0,114.0
1254,2019-09-22,115.0,121.0,112.0,121.0,116254543679,2547722,1286,115.0,121.0
1255,2019-09-23,125.0,127.0,122.0,127.0,36946338201,771507,293,121.0,127.0
1256,2019-09-24,131.0,132.0,124.0,127.0,37954166830,787114,972,127.0,131.0
1257,2019-09-25,132.0,134.0,129.0,131.0,40284830756,811027,868,127.0,133.0
1258,2019-09-28,134.0,135.0,128.0,131.0,21246923899,427212,799,131.0,131.0
1259,2019-09-29,132.0,135.0,125.0,129.0,44808983374,915060,1258,131.0,129.0
1260,2019-09-30,134.0,136.0,130.0,135.0,35284475223,690575,733,129.0,136.0
1261,2019-10-01,137.0,142.0,135.0,140.0,75398345442,1421048,1166,135.0,137.0
1262,2019-10-02,136.0,147.0,134.0,141.0,53972428184,1013642,535,140.0,137.0
1263,2019-10-05,140.0,140.0,134.0,136.0,21283222180,414948,627,141.0,134.0
1264,2019-10-06,129.0,135.0,129.0,130.0,15400695108,312223,394,136.0,132.0
1265,2019-10-07,130.0,135.0,130.0,131.0,14069917625,283078,305,130.0,130.0
1266,2019-10-08,129.0,132.0,125.0,127.0,23738076318,495967,411,131.0,128.0
1267,2019-10-09,126.0,133.0,122.0,130.0,11422035886,231733,443,127.0,133.0
1268,2019-10-12,137.0,137.0,135.0,137.0,13955876460,269878,303,130.0,137.0
1269,2019-10-13,144.0,144.0,141.0,144.0,103622478943,1909013,934,137.0,144.0
1270,2019-10-14,144.0,148.0,137.0,143.0,26844661755,497984,725,144.0,142.0
1271,2019-10-15,143.0,143.0,135.0,136.0,54782740878,1064383,444,143.0,143.0
1272,2019-10-16,136.0,140.0,129.0,133.0,22448789439,445486,375,136.0,132.0
1273,2019-10-20,131.0,136.0,127.0,127.0,6411696451,133397,189,133.0,127.0
1274,2019-10-21,123.0,132.0,123.0,126.0,27248778403,572758,468,127.0,128.0
1275,2019-10-22,132.0,132.0,121.0,127.0,8423071401,175737,256,126.0,127.0
1276,2019-10-23,123.0,129.0,120.0,121.0,26126664721,570754,611,127.0,123.0
1277,2019-10-26,122.0,124.0,118.0,120.0,9104297163,201108,252,121.0,119.0
1278,2019-10-28,118.0,124.0,114.0,118.0,7494828409,167572,339,120.0,120.0
1279,2019-10-30,120.0,124.0,119.0,123.0,34719656558,743916,746,118.0,124.0
1280,2019-11-02,127.0,127.0,121.0,123.0,10546580062,227189,435,123.0,123.0
1281,2019-11-03,126.0,126.0,122.0,124.0,9569198015,204299,403,123.0,124.0
1282,2019-11-04,126.0,127.0,123.0,124.0,4610914405,98117,231,124.0,123.0
1283,2019-11-05,123.0,126.0,122.0,125.0,5411050922,114447,224,124.0,126.0
1284,2019-11-09,127.0,127.0,122.0,124.0,4307844464,92194,217,125.0,123.0
1285,2019-11-10,122.0,125.0,117.0,119.0,14360472858,320032,417,124.0,121.0
1286,2019-11-11,124.0,125.0,117.0,125.0,32599655344,692256,476,119.0,125.0
1287,2019-11-12,128.0,128.0,122.0,125.0,7713727628,163468,305,125.0,124.0
1288,2019-11-13,126.0,127.0,122.0,122.0,10938304830,236660,330,125.0,126.0
1289,2019-11-16,128.0,128.0,123.0,126.0,19033976262,399328,568,122.0,123.0
1290,2019-11-17,123.0,128.0,120.0,121.0,27025198806,588521,350,126.0,120.0
1291,2019-11-18,116.0,123.0,116.0,120.0,3561467299,78166,169,121.0,122.0
1292,2019-11-19,124.0,124.0,119.0,120.0,4715637903,104300,236,120.0,120.0
1293,2019-11-20,120.0,120.0,116.0,118.0,9401913568,210651,286,120.0,118.0
1294,2019-11-23,118.0,120.0,117.0,117.0,7901903990,178149,307,118.0,117.0
1295,2019-11-24,119.0,119.0,115.0,116.0,11870656005,270925,467,117.0,116.0
1296,2019-11-25,115.0,119.0,115.0,116.0,19488113017,445276,483,116.0,116.0
1297,2019-11-26,116.0,117.0,115.0,116.0,19542997971,446810,396,116.0,116.0
1298,2019-11-27,117.0,117.0,116.0,116.0,9693370504,220352,419,116.0,116.0
1299,2019-11-30,120.0,120.0,110.0,115.0,14342457588,330127,548,116.0,117.0
1300,2019-12-01,119.0,119.0,117.0,118.0,12503083046,280819,367,115.0,118.0
1301,2019-12-02,118.0,119.0,117.0,118.0,11517171261,258556,309,118.0,118.0
1302,2019-12-03,118.0,118.0,116.0,117.0,11393070363,257834,341,118.0,117.0
1303,2019-12-04,117.0,119.0,116.0,117.0,9377938226,211634,414,117.0,119.0
1304,2019-12-07,119.0,120.0,119.0,119.0,13879641807,307864,394,117.0,119.0
1305,2019-12-08,120.0,125.0,118.0,124.0,70505621120,1501549,1233,119.0,125.0
1306,2019-12-09,129.0,129.0,124.0,127.0,31008396311,645660,1130,124.0,129.0
1307,2019-12-10,130.0,130.0,123.0,127.0,13196754605,273925,636,127.0,124.0
1308,2019-12-11,124.0,125.0,122.0,124.0,10530404924,225192,477,127.0,122.0
1309,2019-12-14,122.0,127.0,122.0,124.0,14573562692,310043,516,124.0,123.0
1310,2019-12-15,126.0,126.0,120.0,122.0,14350604259,310640,516,124.0,122.0
1311,2019-12-16,122.0,124.0,122.0,123.0,27835148813,598697,507,122.0,123.0
1312,2019-12-17,123.0,127.0,123.0,126.0,28828368353,603206,605,123.0,127.0
1313,2019-12-18,127.0,128.0,124.0,126.0,37367016684,784284,746,126.0,124.0
1314,2019-12-21,125.0,126.0,124.0,125.0,32428034161,683750,662,126.0,126.0
1315,2019-12-22,127.0,127.0,121.0,124.0,19265087158,410021,678,125.0,125.0
1316,2019-12-23,125.0,130.0,125.0,129.0,72998794627,1495831,1708,124.0,129.0
1317,2019-12-24,131.0,135.0,131.0,133.0,42575831659,844927,1064,129.0,132.0
1318,2019-12-25,133.0,133.0,129.0,132.0,20394502361,409457,621,133.0,132.0
1319,2019-12-28,132.0,138.0,132.0,136.0,27878844337,540948,788,132.0,137.0
1320,2019-12-29,137.0,137.0,129.0,134.0,28882536382,571472,690,136.0,136.0
1321,2019-12-30,136.0,139.0,132.0,134.0,103710399606,2042227,890,134.0,138.0
1322,2019-12-31,138.0,138.0,130.0,133.0,18643174523,371189,572,134.0,135.0
1323,2020-01-01,132.0,137.0,132.0,134.0,21075107621,417029,518,133.0,133.0
1324,2020-01-04,127.0,132.0,127.0,127.0,161162173668,3348556,837,134.0,127.0
1325,2020-01-05,121.0,134.0,121.0,129.0,27343043041,562143,469,127.0,126.0
1326,2020-01-07,124.0,131.0,122.0,123.0,29081861397,625211,454,129.0,123.0
1327,2020-01-08,121.0,125.0,121.0,121.0,53162552568,1157236,533,123.0,123.0
1328,2020-01-11,124.0,124.0,124.0,124.0,9899618961,211273,43,121.0,124.0
1329,2020-01-12,130.0,130.0,130.0,130.0,120930799083,2458023,522,124.0,130.0
1330,2020-01-13,135.0,136.0,130.0,134.0,33303973283,658304,608,130.0,134.0
1331,2020-01-14,135.0,136.0,132.0,134.0,40760372971,802235,754,134.0,136.0
1332,2020-01-15,136.0,136.0,132.0,134.0,21694467579,427688,544,134.0,135.0
1333,2020-01-18,135.0,140.0,135.0,139.0,49200780351,938468,630,134.0,140.0
1334,2020-01-19,140.0,143.0,136.0,140.0,27106033628,511933,563,139.0,141.0
1335,2020-01-20,140.0,143.0,137.0,140.0,13868521123,262651,417,140.0,138.0
1336,2020-01-21,133.0,133.0,133.0,133.0,6816915476,135898,188,140.0,133.0
1337,2020-01-22,126.0,129.0,126.0,127.0,89349241230,1861852,1433,133.0,128.0
1338,2020-01-25,128.0,132.0,128.0,130.0,30072844094,613060,978,127.0,130.0
1339,2020-01-26,133.0,133.0,127.0,130.0,26316818629,537238,735,130.0,129.0
