,date,open,high,low,adjClose,value,volume,count,yesterday,close
1732,2023-11-13,283686.0,289882.0,272259.0,277693.0,45591810970,145547,399,281416.0,273039.0
1733,2023-11-14,273048.0,273048.0,263854.0,265796.0,35888407570,119699,465,277693.0,263854.0
1734,2023-11-15,272959.0,272959.0,259865.0,266159.0,18350901530,61078,258,265796.0,265955.0
1735,2023-11-18,272161.0,272161.0,258863.0,265184.0,13124532650,44055,220,266159.0,266443.0
1736,2023-11-19,265539.0,269945.0,260636.0,264865.0,12795884800,42889,190,265184.0,265494.0
1737,2023-11-20,259847.0,265423.0,259182.0,264094.0,10138198610,34204,192,264865.0,262480.0
1738,2023-11-21,254519.0,277294.0,254519.0,274758.0,93893059270,302953,496,264094.0,277294.0
1739,2023-11-22,285627.0,288491.0,271274.0,287427.0,162175820390,500196,505,274758.0,288491.0
1740,2023-11-25,293615.0,301797.0,293615.0,301602.0,97809159590,287493,527,287427.0,301797.0
1741,2023-11-26,316664.0,316682.0,302303.0,314590.0,175848300280,495543,904,301602.0,314714.0
1742,2023-11-27,323579.0,323579.0,303056.0,314333.0,108940051520,307247,629,314590.0,307666.0
1743,2023-11-28,299749.0,319359.0,299749.0,310627.0,49580738200,141502,485,314333.0,313198.0
1744,2023-11-29,316079.0,326150.0,313118.0,324129.0,91798826890,251079,488,310627.0,326061.0
1745,2023-12-02,330042.0,335875.0,319935.0,326496.0,77486954970,210399,435,324129.0,328801.0
1746,2023-12-03,328898.0,335450.0,310175.0,323366.0,220229054240,603764,605,326496.0,335290.0
1747,2023-12-04,339448.0,339448.0,319554.0,324625.0,49422669760,134969,284,323366.0,321017.0
1748,2023-12-05,309856.0,323783.0,309856.0,315139.0,50788838890,142872,369,324625.0,311044.0
1749,2023-12-06,309936.0,315600.0,304705.0,312143.0,15028658060,43164,195,315139.0,309138.0
1750,2023-12-09,314714.0,314714.0,297249.0,302728.0,29718557000,87216,340,312143.0,297436.0
1751,2023-12-10,292640.0,303632.0,292640.0,301203.0,44951503270,132302,411,302728.0,303632.0
1752,2023-12-11,310281.0,316256.0,301416.0,308056.0,55756600850,160453,476,301203.0,301416.0
1753,2023-12-12,304962.0,316061.0,304962.0,308960.0,20769724020,59498,179,308056.0,314217.0
1754,2023-12-13,303632.0,313818.0,303632.0,309554.0,19022907400,54405,164,308960.0,312223.0
1755,2023-12-16,314271.0,314271.0,294085.0,298827.0,43027380810,127649,352,309554.0,299200.0
1756,2023-12-18,305849.0,313765.0,295503.0,310441.0,90028587700,257095,546,298827.0,313765.0
1757,2023-12-19,317861.0,320831.0,305405.0,310352.0,9741428060,27846,151,310441.0,306762.0
1758,2023-12-20,301744.0,308358.0,301638.0,308925.0,6746909430,19701,125,310352.0,303499.0
1759,2023-12-23,308925.0,316487.0,304962.0,308996.0,21978476860,63049,181,308925.0,309067.0
1760,2023-12-24,312054.0,316434.0,300441.0,306647.0,14118352670,41214,160,308996.0,304076.0
1761,2023-12-25,306647.0,318083.0,299652.0,305175.0,31088138420,90324,266,306647.0,303978.0
1762,2023-12-26,291753.0,307622.0,291753.0,298269.0,30848050720,91721,235,305175.0,305849.0
1763,2023-12-27,310193.0,310193.0,292657.0,297409.0,11331377510,33948,159,298269.0,295317.0
1764,2023-12-30,286789.0,301150.0,286523.0,294501.0,24994764380,75416,234,297409.0,292551.0
1765,2023-12-31,296629.0,309226.0,290326.0,302542.0,61670223010,180710,482,294501.0,298553.0
1766,2024-01-01,304244.0,317666.0,304244.0,313561.0,46942907190,132718,344,302542.0,308295.0
1767,2024-01-02,302888.0,312365.0,302285.0,308411.0,30094490070,86616,285,313561.0,304413.0
1768,2024-01-03,310077.0,310077.0,292994.0,297551.0,26650428350,79888,335,308411.0,296097.0
1769,2024-01-06,292994.0,294315.0,282675.0,285503.0,27095461230,84502,346,297551.0,282675.0
1770,2024-01-07,283925.0,288118.0,271230.0,275636.0,69359757470,223078,556,285503.0,281913.0
1771,2024-01-08,288562.0,288562.0,275725.0,278039.0,15643223910,49500,328,275636.0,280893.0
1772,2024-01-09,279510.0,283154.0,264138.0,269085.0,40025345220,131867,491,278039.0,265955.0
1773,2024-01-10,265406.0,279847.0,259750.0,268030.0,39561215770,130848,385,269085.0,269431.0
1774,2024-01-13,268384.0,269501.0,262418.0,266594.0,12023948990,40269,278,268030.0,262737.0
1775,2024-01-14,262720.0,279918.0,262720.0,278136.0,46025685550,146702,245,266594.0,279918.0
1776,2024-01-15,288491.0,292037.0,279918.0,290503.0,88535173320,270183,644,278136.0,282223.0
1777,2024-01-16,283686.0,292037.0,275982.0,281505.0,29731701530,93631,362,290503.0,278358.0
1778,2024-01-17,275592.0,284306.0,268615.0,279652.0,18506593420,58895,207,281505.0,276487.0
1779,2024-01-20,275441.0,278473.0,265672.0,274156.0,15361621150,50529,204,279652.0,272294.0
1780,2024-01-21,287861.0,287861.0,285060.0,287790.0,317754193240,978807,2018,274156.0,287764.0
1781,2024-01-22,297551.0,297551.0,273402.0,276133.0,116638389050,374463,1350,287790.0,273402.0
1782,2024-01-23,267196.0,272108.0,262330.0,262542.0,207928250780,702107,633,276133.0,265955.0
1783,2024-01-24,265955.0,273402.0,258863.0,263482.0,15833730120,53131,423,262542.0,260769.0
1784,2024-01-27,263482.0,271274.0,263482.0,265379.0,15579669290,51748,230,263482.0,266044.0
1785,2024-01-28,274794.0,274794.0,265592.0,266736.0,20683473000,68619,299,265379.0,265636.0
1786,2024-01-29,253473.0,266842.0,253402.0,255051.0,46471373620,161526,546,266736.0,253402.0
1787,2024-01-30,244688.0,250885.0,242303.0,242436.0,31972224100,116913,414,255051.0,242303.0
1788,2024-01-31,254395.0,254555.0,246452.0,254457.0,128433754890,447453,954,242436.0,254555.0
1789,2024-02-03,247321.0,267179.0,247321.0,266204.0,70934464570,236230,414,254457.0,267179.0
1790,2024-02-04,279510.0,279510.0,268526.0,277586.0,95190047440,304009,1080,266204.0,277657.0
1791,2024-02-05,279501.0,279501.0,263712.0,265149.0,71502925910,239067,859,277586.0,263712.0
1792,2024-02-06,252702.0,262072.0,251895.0,253863.0,73464436030,256542,861,265149.0,251895.0
1793,2024-02-07,241975.0,260459.0,241975.0,253473.0,31951623870,111750,375,253863.0,255087.0
1794,2024-02-10,260636.0,260636.0,244679.0,248748.0,45543371290,162311,442,253473.0,248207.0
1795,2024-02-12,246479.0,246851.0,239360.0,242596.0,50836962540,185773,448,248748.0,244076.0
1796,2024-02-13,254688.0,254688.0,242596.0,244448.0,19262729110,69679,176,242596.0,246186.0
1797,2024-02-14,239865.0,239865.0,232232.0,233314.0,74713009970,283889,737,244448.0,234041.0
1798,2024-02-17,233154.0,234927.0,221656.0,222117.0,72524837310,289458,664,233314.0,223323.0
1799,2024-02-18,222179.0,233216.0,221629.0,230255.0,35239314490,135676,297,222117.0,233216.0
1800,2024-02-19,241745.0,241762.0,235566.0,241718.0,51066272590,187289,416,230255.0,241762.0
1801,2024-02-20,250441.0,253801.0,241541.0,250229.0,27443646880,97228,422,241718.0,253801.0
1802,2024-02-21,262649.0,262737.0,253943.0,261372.0,53227092370,180537,694,250229.0,258863.0
1803,2024-02-24,270193.0,274439.0,253819.0,266833.0,41744173540,138688,576,261372.0,267259.0
1804,2024-02-26,272161.0,272161.0,253500.0,254945.0,39901755890,138748,494,266833.0,253500.0
1805,2024-02-27,242206.0,267631.0,242206.0,255840.0,56861673340,197032,673,254945.0,258234.0
1806,2024-02-28,255317.0,268606.0,249564.0,260778.0,18032934640,60688,265,255840.0,253190.0
1807,2024-03-02,261195.0,261195.0,248260.0,252924.0,21451953160,75734,411,260778.0,249909.0
1808,2024-03-03,248668.0,262409.0,248668.0,252737.0,27536791400,96591,454,252924.0,250060.0
1809,2024-03-04,257046.0,257046.0,242463.0,246922.0,29338083950,105332,490,252737.0,242729.0
1810,2024-03-05,242906.0,253065.0,234582.0,245707.0,49420329390,178307,579,246922.0,251151.0
1811,2024-03-06,243704.0,253429.0,243704.0,246878.0,7071578780,25069,146,245707.0,248695.0
1812,2024-03-09,243970.0,250734.0,237702.0,244546.0,16938084090,61702,337,246878.0,238828.0
1813,2024-03-10,249103.0,249103.0,232330.0,236665.0,22560317430,84787,474,244546.0,232356.0
1814,2024-03-11,232356.0,239360.0,227844.0,230832.0,19814314040,76518,414,236665.0,227862.0
1815,2024-03-12,228810.0,242002.0,227862.0,233021.0,23978562900,91207,314,230832.0,229759.0
1816,2024-03-13,232986.0,239360.0,222516.0,227498.0,20170775600,78949,276,233021.0,225176.0
1817,2024-03-16,225637.0,238819.0,225637.0,231576.0,19532069780,74442,231,227498.0,233597.0
1818,2024-03-17,241124.0,243154.0,235211.0,238881.0,18660644920,68497,331,231576.0,243154.0
1819,2024-03-18,249874.0,250823.0,241044.0,250690.0,55957646380,197887,387,238881.0,250814.0
1820,2024-03-24,257090.0,257090.0,240778.0,248695.0,19687455830,70362,421,250690.0,249076.0
1821,2024-03-25,250885.0,250885.0,240787.0,245193.0,19643300380,71335,476,248695.0,247338.0
1822,2024-03-26,241124.0,245982.0,239360.0,243092.0,10649416940,39303,252,245193.0,241133.0
1823,2024-03-27,248003.0,252658.0,242046.0,245583.0,20060712700,72202,274,243092.0,244590.0
1824,2024-03-30,251461.0,252658.0,241177.0,245379.0,15257055170,55153,213,245583.0,243987.0
1825,2024-04-02,233154.0,246443.0,233154.0,243048.0,33492609370,122164,248,245379.0,245468.0
1826,2024-04-03,243048.0,251771.0,239360.0,243438.0,8851839820,32138,179,243048.0,246408.0
1827,2024-04-07,245122.0,245122.0,231275.0,236878.0,16704247350,63344,334,243438.0,237941.0
1828,2024-04-08,247135.0,247135.0,231363.0,234812.0,28668580520,108238,310,236878.0,237152.0
1829,2024-04-09,238464.0,238464.0,228855.0,232613.0,14481943650,55549,295,234812.0,232445.0
1830,2024-04-13,232268.0,232268.0,220991.0,221089.0,65061673620,260888,428,232613.0,221009.0
1831,2024-04-14,218881.0,218881.0,218881.0,220823.0,2759107500,11175,60,221089.0,218881.0
1832,2024-04-15,223030.0,223030.0,218615.0,222835.0,45194800690,179800,283,220823.0,223012.0
1833,2024-04-16,220610.0,221612.0,220610.0,220610.0,72307355200,290565,146,222835.0,220610.0
1834,2024-04-17,218411.0,218970.0,218411.0,218411.0,30496752470,123783,212,220610.0,218429.0
1835,2024-04-20,228544.0,229324.0,212809.0,227720.0,22487896380,87304,236,218411.0,229324.0
1836,2024-04-21,238429.0,239103.0,229635.0,234847.0,17609337380,65635,338,227720.0,237587.0
1837,2024-04-22,238207.0,244502.0,232090.0,235982.0,9946021530,37094,199,234847.0,237675.0
1838,2024-04-23,234484.0,243695.0,233394.0,235956.0,10850676460,40772,189,235982.0,238473.0
1839,2024-04-24,235956.0,240105.0,229280.0,232871.0,22308934730,85038,188,235956.0,233420.0
1840,2024-04-27,228748.0,233154.0,227835.0,231691.0,8945018010,34524,142,232871.0,228988.0
1841,2024-04-28,227569.0,234927.0,227543.0,230938.0,6196663770,24014,118,231691.0,227551.0
1842,2024-04-29,227658.0,231372.0,223934.0,230273.0,5302821710,20625,166,230938.0,230938.0
1843,2024-04-30,229608.0,229608.0,223048.0,227170.0,11634092790,46046,290,230273.0,223403.0
1844,2024-05-01,228278.0,228278.0,223500.0,226275.0,8416127580,33209,138,227170.0,225459.0
1845,2024-05-05,237498.0,237498.0,219094.0,223048.0,15478321640,61973,413,226275.0,221629.0
1846,2024-05-06,219413.0,227693.0,216337.0,222605.0,5882745810,23566,137,223048.0,223314.0
1847,2024-05-07,221629.0,226062.0,218261.0,222250.0,3086290400,12438,119,222605.0,221629.0
1848,2024-05-08,224732.0,224732.0,211142.0,213128.0,111135233190,462268,1101,222250.0,211142.0
1849,2024-05-11,207498.0,212729.0,203456.0,209724.0,10325111550,44436,263,213128.0,207622.0
1850,2024-05-12,207445.0,216310.0,200353.0,208154.0,9371075730,40311,249,209724.0,200353.0
1851,2024-05-13,212569.0,212569.0,197747.0,203030.0,13324330630,59040,243,208154.0,208101.0
1852,2024-05-14,199467.0,212321.0,199467.0,206310.0,37459667060,160964,166,203030.0,210105.0
1853,2024-05-15,203119.0,216621.0,203119.0,214440.0,73066452960,302069,548,206310.0,214280.0
1854,2024-05-25,214431.0,214431.0,210143.0,211777.0,13443845080,59334,131,214440.0,210143.0
1855,2024-05-26,207545.0,207545.0,207545.0,211684.0,470804300,2105,27,211777.0,207545.0
1856,2024-05-27,207452.0,207452.0,207452.0,211480.0,993724200,4445,20,211684.0,207452.0
1857,2024-05-28,207257.0,214264.0,207257.0,210505.0,24417290720,107635,694,211480.0,211712.0
1858,2024-05-29,208881.0,214709.0,206302.0,207610.0,48286326500,215826,370,210505.0,206469.0
1859,2024-06-01,203471.0,208789.0,203462.0,203471.0,44481345860,202859,235,207610.0,203592.0
1860,2024-06-02,205077.0,205077.0,199407.0,199407.0,22988751110,106978,135,203471.0,199407.0
1861,2024-06-05,195426.0,199509.0,195426.0,195686.0,18341919300,87092,100,199407.0,195426.0
1862,2024-06-08,191779.0,191779.0,191779.0,193617.0,10185317610,49283,53,195686.0,191779.0
1863,2024-06-09,189747.0,189747.0,189747.0,193088.0,2612845440,12778,41,193617.0,189747.0
1864,2024-06-10,189227.0,196939.0,189227.0,189376.0,22911434820,112267,251,193088.0,190230.0
1865,2024-06-11,192160.0,193153.0,185590.0,188244.0,11110078530,54996,205,189376.0,185590.0
1866,2024-06-12,190833.0,190833.0,184486.0,186054.0,10918460260,54909,101,188244.0,184486.0
1867,2024-06-15,182333.0,184476.0,182333.0,185590.0,2270502510,11555,42,186054.0,182333.0
1868,2024-06-16,181878.0,181878.0,181878.0,185534.0,267540000,1365,22,185590.0,181878.0
1869,2024-06-18,181832.0,182806.0,181832.0,181832.0,28881497910,147392,613,185534.0,181832.0
1870,2024-06-19,178203.0,181553.0,178203.0,179224.0,12897635530,67159,149,181832.0,178203.0
1871,2024-06-22,175652.0,181312.0,175642.0,178742.0,3724156340,19532,123,179224.0,177238.0
1872,2024-06-23,175197.0,178807.0,175197.0,178259.0,2778483060,14677,83,178742.0,176032.0
1873,2024-06-24,179085.0,181692.0,179085.0,178807.0,5946918180,30669,307,178259.0,180124.0
1874,2024-06-26,178621.0,181414.0,176320.0,179113.0,2653386510,13611,84,178807.0,180106.0
1875,2024-06-29,186035.0,186035.0,169156.0,178862.0,2964492360,15488,62,179113.0,178073.0
1876,2024-06-30,178992.0,179001.0,168135.0,169889.0,29181657200,159389,685,178862.0,168135.0
1877,2024-07-01,173527.0,173527.0,165175.0,169629.0,1430954730,7961,65,169889.0,168061.0
1878,2024-07-02,179799.0,179799.0,169833.0,170520.0,3027958780,16075,84,169629.0,179558.0
1879,2024-07-03,178630.0,178630.0,172970.0,171021.0,1277353460,6677,63,170520.0,176310.0
1880,2024-07-06,181275.0,181275.0,176403.0,179716.0,15446829440,79074,121,171021.0,181275.0
1881,2024-07-07,190499.0,190499.0,181275.0,184217.0,13793423440,68889,175,179716.0,190499.0
1882,2024-07-08,185590.0,193013.0,185590.0,185803.0,5816251300,28496,106,184217.0,188095.0
1883,2024-07-09,196902.0,196902.0,190230.0,187409.0,4498707410,21664,85,185803.0,191622.0
1884,2024-07-10,177424.0,198646.0,177424.0,192327.0,13598140270,64883,151,187409.0,196762.0
1885,2024-07-13,190694.0,203861.0,190694.0,196512.0,7710279920,35175,111,192327.0,203861.0
1886,2024-07-14,208297.0,208297.0,208297.0,208297.0,40919534180,182294,225,196512.0,208297.0
1887,2024-07-17,215563.0,220787.0,210645.0,220323.0,63970721710,269433,523,208297.0,220787.0
1888,2024-07-20,214431.0,223543.0,207109.0,207888.0,36097173390,161127,349,220323.0,208668.0
1889,2024-07-21,208649.0,208649.0,195417.0,195909.0,21153859680,100199,270,207888.0,195417.0
1890,2024-07-22,199509.0,207657.0,193812.0,204019.0,56585580580,257376,306,195909.0,207619.0
1891,2024-07-23,207657.0,214820.0,197486.0,207619.0,35342155370,157964,284,204019.0,205411.0
1892,2024-07-24,206469.0,206469.0,195473.0,198897.0,27683739600,129157,418,207619.0,200567.0
1893,2024-07-27,203165.0,206005.0,186963.0,191018.0,45528028110,221174,502,198897.0,187047.0
1894,2024-07-29,179558.0,184940.0,179558.0,180106.0,71706181890,369451,361,191018.0,179558.0
1895,2024-07-30,169917.0,177220.0,169917.0,173740.0,13893338410,74874,223,180106.0,173369.0
1896,2024-07-31,163319.0,167031.0,163319.0,163412.0,40470611350,229816,262,173740.0,163319.0
1897,2024-08-03,153613.0,153631.0,153613.0,153613.0,16154066240,97584,143,163412.0,153613.0
1898,2024-08-04,152082.0,153613.0,152082.0,152740.0,9229401430,56283,135,153613.0,152082.0
1899,2024-08-05,151219.0,151256.0,151219.0,152471.0,2722739320,16708,55,152740.0,151219.0
1900,2024-08-06,153112.0,153993.0,152778.0,153260.0,9396964800,56709,164,152471.0,152880.0
1901,2024-08-10,151729.0,153112.0,151729.0,152768.0,5289011920,32325,109,153260.0,151729.0
1902,2024-08-12,151256.0,153938.0,151246.0,152629.0,1434430130,8797,40,152768.0,151246.0
1903,2024-08-13,151107.0,151107.0,151107.0,152564.0,688976040,4231,20,152629.0,151107.0
1904,2024-08-14,151042.0,153891.0,151042.0,151794.0,8796200070,53972,138,152564.0,152369.0
1905,2024-08-17,153891.0,154828.0,148760.0,148992.0,24263343390,151113,190,151794.0,148760.0
1906,2024-08-18,146013.0,151497.0,146013.0,146347.0,30627501140,194202,312,148992.0,146013.0
1907,2024-08-19,149121.0,149121.0,143424.0,145206.0,7627779890,49093,107,146347.0,143424.0
1908,2024-08-20,147906.0,147906.0,142310.0,143944.0,6260748110,40822,101,145206.0,142338.0
1909,2024-08-21,145595.0,145595.0,141067.0,143628.0,2052819400,13438,53,143944.0,141976.0
1910,2024-08-24,140761.0,146013.0,140761.0,143628.0,764046960,4938,54,143628.0,143832.0
1911,2024-08-26,143832.0,145215.0,142357.0,143758.0,2445116250,15712,58,143628.0,145113.0
1912,2024-08-27,142858.0,146152.0,141976.0,143934.0,3874251260,24887,70,143758.0,144667.0
1913,2024-08-28,145669.0,145669.0,141058.0,142849.0,8645194320,56464,135,143934.0,143897.0
1914,2024-08-31,142839.0,144287.0,141058.0,142802.0,3804104110,24745,148,142849.0,143368.0
1915,2024-09-01,144760.0,145651.0,143832.0,145632.0,31702744910,202002,296,142802.0,145651.0
1916,2024-09-03,148537.0,148537.0,148518.0,148537.0,43568664470,272186,295,145632.0,148537.0
1917,2024-09-07,152184.0,152991.0,151256.0,152926.0,18168718170,110249,160,148537.0,152991.0
1918,2024-09-08,157510.0,157510.0,157510.0,156480.0,12317692320,72568,98,152926.0,157510.0
1919,2024-09-09,161166.0,161166.0,154346.0,159969.0,28506883740,165359,279,156480.0,161166.0
1920,2024-09-10,162391.0,164767.0,160535.0,162261.0,9218074070,52128,194,159969.0,160535.0
1921,2024-09-11,162252.0,162252.0,157399.0,157677.0,42667710140,251108,371,162261.0,157399.0
1922,2024-09-14,152963.0,159496.0,152963.0,157974.0,6540039330,38316,186,157677.0,157751.0
1923,2024-09-15,154921.0,155339.0,153242.0,153399.0,18035710630,109103,184,157974.0,153242.0
1924,2024-09-16,148843.0,157983.0,148843.0,155023.0,8701067570,51651,126,153399.0,153436.0
1925,2024-09-17,158679.0,159663.0,155153.0,157417.0,10966792440,64207,282,155023.0,159143.0
1926,2024-09-18,160721.0,161370.0,156081.0,158670.0,9168022720,53300,184,157417.0,160442.0
1927,2024-09-22,163059.0,163421.0,161463.0,162939.0,15384414200,87466,238,158670.0,163421.0
1928,2024-09-23,167300.0,167820.0,167087.0,166715.0,13139888680,72673,234,162939.0,167820.0
1929,2024-09-24,162354.0,171708.0,162354.0,170065.0,11619758590,62803,257,166715.0,171708.0
1930,2024-09-25,175150.0,175160.0,173313.0,175095.0,18582466950,98479,290,170065.0,175160.0
1931,2024-09-28,173350.0,173350.0,173350.0,174881.0,2099370780,11238,30,175095.0,173350.0
1932,2024-09-29,173137.0,173137.0,173137.0,174686.0,1926438500,10325,36,174881.0,173137.0
1933,2024-09-30,172942.0,172942.0,172942.0,174612.0,759457750,4075,30,174686.0,172942.0
1934,2024-10-01,172868.0,172868.0,172868.0,174612.0,10245950,55,2,174612.0,172868.0
1935,2024-10-02,172868.0,172868.0,172868.0,174603.0,53278940,286,3,174612.0,172868.0
1936,2024-10-05,172858.0,172858.0,172858.0,174575.0,248683800,1335,4,174603.0,172858.0
1937,2024-10-06,172831.0,172831.0,172831.0,174566.0,59600000,320,2,174575.0,172831.0
1938,2024-10-07,172821.0,172821.0,172821.0,174436.0,1306473600,7015,19,174566.0,172821.0
1939,2024-10-08,172701.0,172821.0,172701.0,173462.0,9780910800,52554,116,174436.0,172701.0
1940,2024-10-09,171736.0,171745.0,171736.0,172589.0,8682561050,46915,81,173462.0,171736.0
1941,2024-10-12,170279.0,172821.0,167421.0,168562.0,15123178130,83489,203,172589.0,168887.0
1942,2024-10-13,163533.0,173610.0,163514.0,166214.0,16092448810,89891,230,168562.0,171671.0
1943,2024-10-14,167309.0,167309.0,161231.0,161621.0,16072171690,92302,251,166214.0,162753.0
1944,2024-10-15,156777.0,160526.0,156777.0,157872.0,12302521840,72797,131,161621.0,160043.0
1945,2024-10-16,162363.0,162605.0,157751.0,158614.0,3627879750,20886,104,157872.0,160721.0
1946,2024-10-19,163356.0,163356.0,153863.0,156016.0,8689695600,52366,91,158614.0,153863.0
1947,2024-10-20,151339.0,151339.0,151339.0,155664.0,1154677200,7080,43,156016.0,151339.0
1948,2024-10-21,150996.0,150996.0,150996.0,152907.0,8953179840,55022,51,155664.0,150996.0
1949,2024-10-22,148323.0,148323.0,148323.0,149984.0,9500729760,59439,78,152907.0,148323.0
1950,2024-10-23,145493.0,145493.0,145493.0,148407.0,5136753980,32762,20,149984.0,145493.0
1951,2024-10-26,143971.0,152852.0,143971.0,152508.0,21743416470,132298,185,148407.0,152852.0
1952,2024-10-27,157083.0,157083.0,154968.0,157083.0,17836034180,105366,150,152508.0,157083.0
1953,2024-10-28,161463.0,161463.0,152379.0,154717.0,26151580440,156852,262,157083.0,153743.0
1954,2024-10-29,157742.0,158215.0,150077.0,151775.0,11739048840,72189,142,154717.0,150077.0
1955,2024-10-30,147228.0,154968.0,147228.0,150448.0,11635120020,71958,236,151775.0,154337.0
1956,2024-11-02,154040.0,154040.0,145939.0,146217.0,23230137310,147426,178,150448.0,145939.0
1957,2024-11-03,141837.0,141837.0,141837.0,145280.0,3038046600,19876,61,146217.0,141837.0
1958,2024-11-04,140928.0,140928.0,140928.0,143758.0,4964478430,32689,58,145280.0,140928.0
1959,2024-11-05,139471.0,145502.0,139452.0,140733.0,15588941150,102786,172,143758.0,139452.0
1960,2024-11-06,144732.0,144732.0,136520.0,137290.0,11842028110,80365,224,140733.0,136520.0
1961,2024-11-09,141020.0,141401.0,140863.0,139731.0,9303840500,61085,161,137290.0,141401.0
1962,2024-11-10,143693.0,143916.0,143693.0,143916.0,32670684880,210661,323,139731.0,143916.0
1963,2024-11-11,148166.0,148166.0,139601.0,141781.0,20449856700,133846,310,143916.0,139601.0
1964,2024-11-12,142635.0,142691.0,137531.0,139081.0,35772738880,238675,200,141781.0,137531.0
1965,2024-11-13,141512.0,142904.0,138710.0,139935.0,6041274640,39684,159,139081.0,141744.0
1966,2024-11-16,144129.0,144129.0,141614.0,143999.0,37669708140,242747,188,139935.0,144129.0
1967,2024-11-17,148231.0,148258.0,139684.0,140464.0,14441332730,95505,277,143999.0,139703.0
1968,2024-11-18,142524.0,144677.0,141141.0,144185.0,35453431100,228170,180,140464.0,144677.0
1969,2024-11-19,148509.0,148509.0,146616.0,148481.0,36445653890,227771,245,144185.0,148509.0
1970,2024-11-20,152091.0,152091.0,145103.0,148082.0,10365277240,65046,133,148481.0,148750.0
1971,2024-11-23,152406.0,152518.0,144417.0,151794.0,28418449500,173724,228,148082.0,152518.0
1972,2024-11-24,156174.0,156341.0,150922.0,156025.0,14841087940,88105,142,151794.0,156341.0
1973,2024-11-25,160702.0,160702.0,160702.0,160702.0,19272682660,111287,118,156025.0,160702.0
1974,2024-11-26,165518.0,165518.0,156953.0,164136.0,45697756640,258349,351,160702.0,157891.0
1975,2024-11-27,167031.0,167031.0,160823.0,164024.0,14484980560,81957,188,164136.0,165992.0
1976,2024-11-30,166984.0,168878.0,159746.0,165017.0,8330597610,46567,139,164024.0,166558.0
1977,2024-12-01,163124.0,166493.0,160071.0,160600.0,26187679850,151312,206,165017.0,163087.0
1978,2024-12-02,161046.0,165416.0,161046.0,165240.0,16300014610,91488,118,160600.0,165416.0
1979,2024-12-03,169815.0,170195.0,165639.0,169379.0,21809101250,119481,198,165240.0,169444.0
1980,2024-12-04,164349.0,173341.0,164349.0,170696.0,8734068940,47126,145,169379.0,171698.0
1981,2024-12-07,165825.0,173527.0,165825.0,169592.0,7372679490,40684,139,170696.0,167031.0
1982,2024-12-08,168933.0,174640.0,165175.0,170483.0,14596284310,79375,236,169592.0,174547.0
1983,2024-12-09,174640.0,175596.0,172135.0,174816.0,15104727130,79845,113,170483.0,175596.0
1984,2024-12-10,175707.0,180059.0,175707.0,178779.0,15883392340,82198,259,174816.0,179113.0
1985,2024-12-11,181136.0,184133.0,180254.0,182890.0,14693589050,74126,180,178779.0,184133.0
1986,2024-12-14,188374.0,188374.0,186518.0,188364.0,34567568440,170288,207,182890.0,188374.0
1987,2024-12-15,194006.0,194006.0,193468.0,193979.0,40384495800,193191,185,188364.0,194006.0
1988,2024-12-16,193988.0,199797.0,188160.0,196428.0,47034500380,222192,490,193979.0,193914.0
1989,2024-12-17,193914.0,199500.0,190536.0,192048.0,17221308600,83432,215,196428.0,190536.0
1990,2024-12-18,186295.0,196632.0,186295.0,189320.0,18492357450,90676,299,192048.0,187910.0
1991,2024-12-21,188225.0,194999.0,188225.0,191900.0,9795763160,46744,190,189320.0,194990.0
1992,2024-12-22,189404.0,195788.0,186147.0,186434.0,30477130610,151693,348,191900.0,186147.0
1993,2024-12-23,180913.0,190991.0,180913.0,185581.0,11616140560,58243,201,186434.0,184662.0
1994,2024-12-24,181238.0,189292.0,181238.0,184912.0,13537480440,68025,245,185581.0,185219.0
1995,2024-12-25,182351.0,184653.0,179373.0,181999.0,9780591420,50553,202,184912.0,179373.0
1996,2024-12-28,176542.0,176552.0,176542.0,179447.0,8302325750,43639,125,181999.0,176542.0
1997,2024-12-29,174139.0,182620.0,174065.0,175707.0,20241803780,106901,342,179447.0,179001.0
1998,2024-12-30,180004.0,180004.0,170696.0,174649.0,8056006620,43106,146,175707.0,172320.0
1999,2024-12-31,172320.0,176570.0,169416.0,170771.0,17889655240,97210,249,174649.0,169685.0
2000,2025-01-01,165899.0,174185.0,165648.0,165797.0,34727953620,194371,503,170771.0,168794.0
2001,2025-01-04,169453.0,170771.0,168887.0,170752.0,21897463590,119000,223,165797.0,170771.0
2002,2025-01-05,175874.0,175874.0,171281.0,175485.0,16652830440,87916,274,170752.0,175874.0
2003,2025-01-06,180746.0,180746.0,177238.0,178575.0,13129935890,67788,243,175485.0,180737.0
2004,2025-01-07,180978.0,183929.0,180978.0,182555.0,14081109070,71092,129,178575.0,183929.0
2005,2025-01-08,188030.0,188030.0,184755.0,187873.0,36113632680,178373,301,182555.0,188030.0
2006,2025-01-11,193496.0,193496.0,182240.0,183289.0,48008846540,243058,396,187873.0,182240.0
2007,2025-01-12,177795.0,182342.0,177795.0,178881.0,15219473260,79294,205,183289.0,177795.0
2008,2025-01-13,174789.0,181850.0,174510.0,178473.0,4922279370,25745,155,178881.0,178630.0
2009,2025-01-15,176218.0,182806.0,173527.0,176672.0,12464890980,65750,219,178473.0,176858.0
2010,2025-01-18,176301.0,176301.0,171374.0,173220.0,11284782700,61095,160,176672.0,171374.0
