,date,open,high,low,adjClose,value,volume,count,yesterday,close
1405,2023-12-24,40273.0,40273.0,40272.0,40273.0,1361204175213,33799519,854,40237.0,40273.0
1406,2023-12-25,40306.0,40307.0,40306.0,40306.0,1188923718774,29497153,769,40273.0,40307.0
1407,2023-12-26,40341.0,40342.0,40341.0,40341.0,678397619474,16816386,950,40306.0,40342.0
1408,2023-12-27,40393.0,40394.0,40393.0,40394.0,744625889654,18434290,1130,40341.0,40394.0
1409,2023-12-30,40429.0,40429.0,40428.0,40428.0,1966731803354,48647297,1201,40394.0,40429.0
1410,2023-12-31,40463.0,40464.0,40463.0,40464.0,703190185062,17378307,755,40428.0,40464.0
1411,2024-01-01,40464.0,40499.0,40464.0,40498.0,1548657127042,38239970,1018,40464.0,40499.0
1412,2024-01-02,40532.0,40533.0,40532.0,40532.0,2349585707635,57968501,1011,40498.0,40533.0
1413,2024-01-03,40585.0,40586.0,40585.0,40585.0,922380731447,22727030,710,40532.0,40585.0
1414,2024-01-06,40620.0,40621.0,40620.0,40621.0,851152073232,20953754,797,40585.0,40621.0
1415,2024-01-07,40656.0,40656.0,40655.0,40655.0,513845839920,12639104,559,40621.0,40656.0
1416,2024-01-08,40690.0,40691.0,40690.0,40691.0,1308454048357,32156132,605,40655.0,40690.0
1417,2024-01-09,40726.0,40726.0,40725.0,40726.0,2348217338447,57659297,682,40691.0,40726.0
1418,2024-01-10,40778.0,40779.0,40778.0,40778.0,1310985324936,32149136,1029,40726.0,40779.0
1419,2024-01-13,40814.0,40814.0,40813.0,40813.0,1481161742641,36291129,1074,40778.0,40814.0
1420,2024-01-14,40848.0,40849.0,40848.0,40848.0,1494492679835,36586337,891,40813.0,40849.0
1421,2024-01-15,40884.0,40884.0,40883.0,40883.0,699144184409,17100929,727,40848.0,40884.0
1422,2024-01-16,40918.0,40919.0,40918.0,40918.0,1011409675396,24717784,638,40883.0,40918.0
1423,2024-01-17,40972.0,40972.0,40971.0,40971.0,1212333662980,29589779,929,40918.0,40972.0
1424,2024-01-20,41006.0,41007.0,41006.0,41006.0,2195993710513,53552568,995,40971.0,41007.0
1425,2024-01-21,41043.0,41044.0,41043.0,41044.0,968461620220,23595886,949,41006.0,41044.0
1426,2024-01-22,41081.0,41082.0,41081.0,41082.0,1347457204168,32799402,1239,41044.0,41081.0
1427,2024-01-23,41119.0,41119.0,41118.0,41118.0,1131945907022,27528901,1388,41082.0,41119.0
1428,2024-01-24,41171.0,41172.0,41171.0,41172.0,1719500003966,41764308,1323,41118.0,41172.0
1429,2024-01-27,41208.0,41209.0,41208.0,41208.0,2289786966090,55565938,1019,41172.0,41208.0
1430,2024-01-28,41246.0,41247.0,41246.0,41246.0,1149087420168,27859113,999,41208.0,41247.0
1431,2024-01-29,41283.0,41284.0,41283.0,41284.0,1997477700140,48384300,827,41246.0,41284.0
1432,2024-01-30,41321.0,41321.0,41320.0,41320.0,1008132529477,24397960,1433,41284.0,41321.0
1433,2024-01-31,41374.0,41375.0,41374.0,41374.0,1091046934438,26370219,1365,41320.0,41375.0
1434,2024-02-03,41411.0,41412.0,41411.0,41411.0,4391716015125,106051701,1324,41374.0,41412.0
1435,2024-02-04,41449.0,41450.0,41449.0,41450.0,1006826782228,24290328,779,41411.0,41450.0
1436,2024-02-05,41486.0,41487.0,41486.0,41486.0,2372738957895,57193261,887,41450.0,41487.0
1437,2024-02-06,41524.0,41525.0,41524.0,41525.0,1215767931479,29278305,753,41486.0,41525.0
1438,2024-02-07,41579.0,41579.0,41578.0,41579.0,1375500727295,33081760,1328,41525.0,41579.0
1439,2024-02-10,41628.0,41629.0,41628.0,41628.0,1153328756268,27705288,891,41579.0,41629.0
1440,2024-02-12,41679.0,41679.0,41678.0,41679.0,1435353504484,34438539,997,41628.0,41679.0
1441,2024-02-13,41728.0,41729.0,41728.0,41728.0,1514483054697,36293744,1070,41679.0,41729.0
1442,2024-02-14,41782.0,41783.0,41782.0,41782.0,485821257137,11627395,1232,41728.0,41783.0
1443,2024-02-17,41820.0,41821.0,41820.0,41820.0,2306917458003,55162789,1326,41782.0,41821.0
1444,2024-02-18,41859.0,41859.0,41858.0,41858.0,2221490880102,53071566,1174,41820.0,41859.0
1445,2024-02-19,41897.0,41897.0,41896.0,41896.0,3762345638002,89801308,1067,41858.0,41897.0
1446,2024-02-20,41934.0,41935.0,41934.0,41935.0,1084236818005,25855379,1010,41896.0,41935.0
1447,2024-02-21,41988.0,41989.0,41988.0,41989.0,2524499780838,60123047,1313,41935.0,41989.0
1448,2024-02-24,42039.0,42040.0,42039.0,42040.0,1512246663215,35971808,1338,41989.0,42040.0
1449,2024-02-26,42090.0,42091.0,42090.0,42091.0,3950336670332,93853020,1569,42040.0,42091.0
1450,2024-02-27,42140.0,42141.0,42140.0,42140.0,3251524232822,77159532,2063,42091.0,42141.0
1451,2024-02-28,42195.0,42196.0,42195.0,42195.0,1386682161624,32863383,1340,42140.0,42196.0
1452,2024-03-02,42234.0,42234.0,42233.0,42233.0,2452967213627,58081312,2699,42195.0,42234.0
1453,2024-03-03,42271.0,42272.0,42271.0,42271.0,4594516851545,108691582,12339,42233.0,42272.0
1454,2024-03-04,42311.0,42311.0,42310.0,42310.0,1994581972222,47141687,1854,42271.0,42311.0
1455,2024-03-05,42351.0,42352.0,42351.0,42351.0,2157083958539,50932937,1866,42310.0,42352.0
1456,2024-03-06,42402.0,42403.0,42402.0,42403.0,1364282475228,32174484,1553,42351.0,42403.0
1457,2024-03-09,42443.0,42444.0,42443.0,42444.0,2185333338212,51488045,1663,42403.0,42444.0
1458,2024-03-10,42484.0,42485.0,42484.0,42484.0,1681908213086,39588892,1396,42444.0,42485.0
1459,2024-03-11,42525.0,42526.0,42525.0,42525.0,2373777714412,55820260,1607,42484.0,42526.0
1460,2024-03-12,42566.0,42568.0,42566.0,42567.0,3228763935441,75851977,1394,42525.0,42566.0
1461,2024-03-13,42617.0,42618.0,42617.0,42618.0,4117277110221,96609559,2427,42567.0,42618.0
1462,2024-03-16,42672.0,42673.0,42672.0,42672.0,3922631351505,91924323,3006,42618.0,42673.0
1463,2024-03-17,42726.0,42727.0,42726.0,42727.0,8656941210521,202611491,3447,42672.0,42727.0
1464,2024-03-18,42785.0,42910.0,42784.0,42824.0,2156793492836,50364448,10564,42727.0,42900.0
1465,2024-03-24,42900.0,42990.0,42900.0,42902.0,1184491445698,27609031,3361,42824.0,42936.0
1466,2024-03-25,42978.0,43048.0,42978.0,42990.0,799476119393,18596734,5207,42902.0,43032.0
1467,2024-03-26,43056.0,43196.0,43055.0,43068.0,1498125711785,34784741,2553,42990.0,43115.0
1468,2024-03-27,43134.0,43190.0,43133.0,43141.0,1628506382846,37748264,2111,43068.0,43175.0
1469,2024-03-30,43212.0,43233.0,43211.0,43213.0,1065475658555,24656555,2239,43141.0,43221.0
1470,2024-04-02,43289.0,43305.0,43289.0,43290.0,1423228884040,32876855,2384,43213.0,43303.0
1471,2024-04-03,43341.0,43397.0,43341.0,43354.0,1621786564156,37408160,2381,43290.0,43385.0
1472,2024-04-06,43390.0,43410.0,43389.0,43391.0,2355227342894,54279217,2947,43354.0,43410.0
1473,2024-04-07,43439.0,43490.0,43438.0,43445.0,1610832467822,37077932,2356,43391.0,43469.0
1474,2024-04-08,43487.0,43530.0,43487.0,43489.0,1799716284574,41383441,2293,43445.0,43489.0
1475,2024-04-09,43540.0,43549.0,43539.0,43540.0,2676018499258,61461707,2545,43489.0,43540.0
1476,2024-04-13,43589.0,43590.0,43589.0,43589.0,2565396378439,58853590,2418,43540.0,43589.0
1477,2024-04-14,43639.0,43640.0,43639.0,43639.0,3810561848167,87319470,2043,43589.0,43639.0
1478,2024-04-15,43689.0,43719.0,43689.0,43690.0,1929697330385,44168153,2121,43639.0,43691.0
1479,2024-04-16,43739.0,43740.0,43739.0,43740.0,2472120753807,56519027,1838,43690.0,43740.0
1480,2024-04-17,43793.0,43793.0,43792.0,43793.0,1485647813771,33924601,1775,43740.0,43793.0
1481,2024-04-20,43834.0,43835.0,43834.0,43835.0,3452089000187,78752728,2968,43793.0,43835.0
1482,2024-04-21,43876.0,43877.0,43876.0,43876.0,3727061602818,84944389,2605,43835.0,43877.0
1483,2024-04-22,43920.0,43957.0,43919.0,43920.0,1812309536481,41263627,2391,43876.0,43944.0
1484,2024-04-23,43962.0,44011.0,43961.0,43967.0,1464764899566,33315310,2132,43920.0,44008.0
1485,2024-04-24,44015.0,44070.0,44014.0,44022.0,1455037595186,33052873,2043,43967.0,44059.0
1486,2024-04-27,44057.0,44090.0,44056.0,44061.0,1067210787452,24221195,2112,44022.0,44084.0
1487,2024-04-28,44100.0,44122.0,44099.0,44100.0,3290380613401,74612005,2225,44061.0,44122.0
1488,2024-04-29,44142.0,44160.0,44142.0,44143.0,2558331690412,57955573,1892,44100.0,44147.0
1489,2024-04-30,44185.0,44185.0,44184.0,44184.0,4453560411927,100795186,1962,44143.0,44185.0
1490,2024-05-01,44237.0,44238.0,44237.0,44238.0,1889366996917,42709300,1917,44184.0,44237.0
1491,2024-05-05,44294.0,44295.0,44294.0,44295.0,2373312970657,53580286,2193,44238.0,44295.0
1492,2024-05-06,44351.0,44376.0,44351.0,44352.0,1680492947702,37890020,1849,44295.0,44373.0
1493,2024-05-07,44409.0,44420.0,44408.0,44409.0,2184472118524,49189850,1872,44352.0,44418.0
1494,2024-05-08,44463.0,44495.0,44462.0,44463.0,1503641097048,33817653,1826,44409.0,44493.0
1495,2024-05-11,44506.0,44532.0,44505.0,44506.0,1392951268176,31298248,2108,44463.0,44510.0
1496,2024-05-12,44548.0,44560.0,44548.0,44549.0,1106510884449,24838294,3752,44506.0,44552.0
1497,2024-05-13,44592.0,44600.0,44591.0,44592.0,1502356567887,33691520,3409,44549.0,44594.0
1498,2024-05-14,44634.0,44635.0,44634.0,44635.0,2168579240656,48585136,1965,44592.0,44634.0
1499,2024-05-15,44688.0,44689.0,44687.0,44688.0,2743693783761,61397267,3382,44635.0,44689.0
1500,2024-05-18,44730.0,44731.0,44730.0,44730.0,2399845119907,53651435,2274,44688.0,44730.0
1501,2024-05-19,44774.0,44775.0,44774.0,44774.0,2281671407131,50959213,1851,44730.0,44775.0
1502,2024-05-21,44861.0,44916.0,44860.0,44861.0,2849678229829,63522732,2019,44774.0,44861.0
1503,2024-05-25,44957.0,44974.0,44957.0,44958.0,1962203831964,43645633,2152,44861.0,44958.0
1504,2024-05-26,45001.0,45016.0,45001.0,45003.0,1412049571767,31377049,1474,44958.0,45015.0
1505,2024-05-27,45044.0,45069.0,45044.0,45047.0,2610335367244,57947316,3392,45003.0,45069.0
1506,2024-05-28,45088.0,45089.0,45088.0,45089.0,2568035588634,56955432,3732,45047.0,45089.0
1507,2024-05-29,45155.0,45156.0,45155.0,45156.0,2649399519287,58672758,1682,45089.0,45156.0
1508,2024-06-01,45236.0,45248.0,45236.0,45237.0,2246840106590,49668531,1877,45156.0,45238.0
1509,2024-06-02,45317.0,45318.0,45317.0,45318.0,3357448074673,74087146,1526,45237.0,45350.0
1510,2024-06-05,45371.0,45372.0,45371.0,45372.0,1210712877338,26684337,1589,45318.0,45372.0
1511,2024-06-08,45415.0,45416.0,45415.0,45415.0,1776082182529,39107612,1622,45372.0,45416.0
1512,2024-06-09,45459.0,45460.0,45459.0,45460.0,4193979162919,92256822,1402,45415.0,45460.0
1513,2024-06-10,45503.0,45504.0,45503.0,45504.0,5224673039460,114818461,1389,45460.0,45504.0
1514,2024-06-11,45546.0,45547.0,45546.0,45547.0,2120778793581,46562910,1289,45504.0,45547.0
1515,2024-06-12,45601.0,45602.0,45601.0,45601.0,2822615345168,61897890,1389,45547.0,45601.0
1516,2024-06-15,45660.0,45661.0,45660.0,45660.0,1043160307827,22846035,1289,45601.0,45661.0
1517,2024-06-16,45719.0,45720.0,45719.0,45720.0,790263989766,17285027,1191,45660.0,45720.0
1518,2024-06-18,45778.0,45779.0,45778.0,45778.0,1401494965001,30614725,1231,45720.0,45779.0
1519,2024-06-19,45833.0,45834.0,45833.0,45834.0,4934315646894,107656869,1449,45778.0,45834.0
1520,2024-06-22,45893.0,45893.0,45892.0,45893.0,4402337622842,95926673,2178,45834.0,45893.0
1521,2024-06-23,45951.0,45952.0,45951.0,45951.0,4563128818690,99303598,2707,45893.0,45951.0
1522,2024-06-24,46011.0,46011.0,46010.0,46010.0,1849307283059,40193164,1825,45951.0,46011.0
1523,2024-06-26,46065.0,46068.0,46065.0,46066.0,3326911624518,72221057,1740,46010.0,46066.0
1524,2024-06-29,46110.0,46161.0,46110.0,46111.0,1376471035689,29851427,1514,46066.0,46140.0
1525,2024-06-30,46154.0,46196.0,46154.0,46155.0,1215647814778,26338575,2066,46111.0,46157.0
1526,2024-07-01,46200.0,46210.0,46199.0,46200.0,2289556639852,49557743,1526,46155.0,46200.0
1527,2024-07-02,46243.0,46277.0,46243.0,46244.0,2633573734184,56949983,1398,46200.0,46249.0
1528,2024-07-03,46299.0,46300.0,46299.0,46299.0,4404248842850,95125828,1473,46244.0,46300.0
1529,2024-07-06,46344.0,46345.0,46344.0,46344.0,2615911529444,56445299,2189,46299.0,46345.0
1530,2024-07-07,46388.0,46389.0,46388.0,46388.0,2114027115212,45572367,1937,46344.0,46389.0
1531,2024-07-08,46433.0,46434.0,46433.0,46434.0,3588569852585,77283485,1941,46388.0,46433.0
1532,2024-07-09,46478.0,46479.0,46478.0,46478.0,4230301888160,91016452,1896,46434.0,46479.0
1533,2024-07-10,46534.0,46535.0,46534.0,46535.0,1470237631640,31594494,1689,46478.0,46534.0
1534,2024-07-13,46624.0,46625.0,46624.0,46624.0,2279419679636,48889143,1768,46535.0,46625.0
1535,2024-07-14,46714.0,46715.0,46714.0,46714.0,1551879316390,33220592,2251,46624.0,46715.0
1536,2024-07-17,46770.0,46771.0,46770.0,46770.0,2049692592618,43824585,1899,46714.0,46771.0
1537,2024-07-20,46815.0,46816.0,46815.0,46815.0,2215825977985,47331219,1672,46770.0,46816.0
1538,2024-07-21,46860.0,46861.0,46860.0,46860.0,1627424149724,34729230,1454,46815.0,46861.0
1539,2024-07-22,46905.0,46906.0,46905.0,46906.0,4766799483198,101625163,1672,46860.0,46906.0
1540,2024-07-23,46951.0,46952.0,46951.0,46951.0,1220380905281,25992451,1452,46906.0,46952.0
1541,2024-07-24,47007.0,47008.0,47007.0,47008.0,2304180385532,49017014,1512,46951.0,47007.0
1542,2024-07-27,47053.0,47054.0,47053.0,47054.0,7190629491404,152817807,5932,47008.0,47054.0
1543,2024-07-29,47143.0,47144.0,47143.0,47143.0,2480570733114,52617541,12665,47054.0,47143.0
1544,2024-07-30,47189.0,47190.0,47189.0,47190.0,3006672182953,63714672,5689,47143.0,47190.0
1545,2024-07-31,47246.0,47247.0,47246.0,47246.0,1901084087805,40237771,1991,47190.0,47247.0
1546,2024-08-03,47291.0,47292.0,47291.0,47291.0,2253077667654,47642430,2285,47246.0,47292.0
1547,2024-08-04,47337.0,47338.0,47337.0,47337.0,2422694271002,51179480,1507,47291.0,47338.0
1548,2024-08-05,47384.0,47385.0,47383.0,47384.0,2977263520934,62832889,1279,47337.0,47384.0
1549,2024-08-06,47435.0,47435.0,47434.0,47434.0,3697779621280,77955512,1375,47384.0,47435.0
1550,2024-08-10,47542.0,47543.0,47542.0,47542.0,5472908577448,115116866,1788,47434.0,47543.0
1551,2024-08-11,47592.0,47593.0,47592.0,47592.0,1829878019646,38448908,1475,47542.0,47593.0
1552,2024-08-12,47643.0,47644.0,47643.0,47643.0,2561981487211,53774289,2092,47592.0,47644.0
1553,2024-08-13,47694.0,47695.0,47694.0,47694.0,4571897915488,95858550,1679,47643.0,47694.0
1554,2024-08-14,47751.0,47752.0,47751.0,47751.0,2256788383971,47261228,1902,47694.0,47752.0
1555,2024-08-17,47802.0,47803.0,47802.0,47802.0,3192754465316,66790870,1801,47751.0,47803.0
1556,2024-08-18,47853.0,47854.0,47853.0,47853.0,2770917081679,57904173,1492,47802.0,47854.0
1557,2024-08-19,47905.0,47906.0,47905.0,47906.0,6539774999275,136513468,1881,47853.0,47906.0
1558,2024-08-20,47956.0,47957.0,47956.0,47957.0,4035976036250,84158854,1756,47906.0,47957.0
1559,2024-08-21,48013.0,48222.0,48013.0,48014.0,1851794799537,38567972,2598,47957.0,48222.0
1560,2024-08-24,48082.0,48199.0,48082.0,48085.0,1903227372979,39580880,1826,48014.0,48083.0
1561,2024-08-26,48150.0,48200.0,48150.0,48151.0,4298623299405,89274082,1845,48085.0,48151.0
1562,2024-08-27,48220.0,48289.0,48219.0,48220.0,4711254103573,97703696,2091,48151.0,48286.0
1563,2024-08-28,48277.0,48339.0,48277.0,48279.0,3525941576350,73032258,1644,48220.0,48310.0
1564,2024-08-31,48345.0,48346.0,48345.0,48346.0,4727173715902,97778382,2212,48279.0,48346.0
1565,2024-09-01,48414.0,48468.0,48414.0,48414.0,5261639725681,108679022,1865,48346.0,48459.0
1566,2024-09-03,48484.0,48500.0,48483.0,48484.0,2347239373054,48413016,1889,48414.0,48500.0
1567,2024-09-07,48549.0,48550.0,48549.0,48550.0,5359973674475,110402098,2123,48484.0,48550.0
1568,2024-09-08,48616.0,48638.0,48616.0,48617.0,4923479196183,101271051,1854,48550.0,48628.0
1569,2024-09-09,48682.0,48701.0,48682.0,48683.0,3704193008681,76088217,1960,48617.0,48683.0
1570,2024-09-10,48749.0,48750.0,48749.0,48750.0,3489740668843,71584921,1748,48683.0,48750.0
1571,2024-09-11,48808.0,48838.0,48808.0,48809.0,5303890386565,108666781,1939,48750.0,48809.0
1572,2024-09-14,48860.0,48899.0,48860.0,48861.0,2552681934283,52243759,2102,48809.0,48899.0
1573,2024-09-15,48912.0,48928.0,48912.0,48913.0,2404366676343,49156317,1650,48861.0,48913.0
1574,2024-09-16,48965.0,48965.0,48964.0,48964.0,3842437296338,78474268,1557,48913.0,48965.0
1575,2024-09-17,49016.0,49017.0,49016.0,49016.0,5004249913025,102093595,2070,48964.0,49016.0
1576,2024-09-18,49075.0,49199.0,49075.0,49077.0,5764682260538,117462642,2141,49016.0,49199.0
1577,2024-09-22,49145.0,49170.0,49145.0,49146.0,4800590684332,97681102,2702,49077.0,49167.0
1578,2024-09-23,49215.0,49247.0,49215.0,49216.0,3880994062163,78856664,2653,49146.0,49230.0
1579,2024-09-24,49285.0,49296.0,49285.0,49286.0,4377452077957,88817623,2937,49216.0,49296.0
1580,2024-09-25,49345.0,49377.0,49344.0,49348.0,2157973718525,43729329,1853,49286.0,49370.0
1581,2024-09-28,49399.0,49800.0,49397.0,49398.0,2799391446599,56669697,2711,49348.0,49429.0
1582,2024-09-29,49450.0,49451.0,49450.0,49451.0,5363122665383,108454329,2486,49398.0,49451.0
1583,2024-09-30,49503.0,49504.0,49503.0,49503.0,4785482051951,96669593,1963,49451.0,49504.0
1584,2024-10-01,49555.0,49556.0,49555.0,49555.0,4238680828378,85534273,1936,49503.0,49556.0
1585,2024-10-02,49615.0,49616.0,49615.0,49615.0,7873452731934,158690025,2307,49555.0,49616.0
1586,2024-10-05,49668.0,49669.0,49668.0,49668.0,5378911974508,108296589,3386,49615.0,49669.0
1587,2024-10-06,49721.0,49722.0,49721.0,49721.0,2665862565182,53616022,1821,49668.0,49722.0
1588,2024-10-07,49774.0,49775.0,49774.0,49775.0,6462971137539,129844483,2243,49721.0,49775.0
1589,2024-10-08,49828.0,49828.0,49827.0,49828.0,12177781488743,244398196,5886,49775.0,49828.0
1590,2024-10-09,49888.0,49888.0,49887.0,49888.0,5530076590442,110850822,1971,49828.0,49888.0
1591,2024-10-12,49940.0,49941.0,49940.0,49940.0,4353527590308,87174571,4194,49888.0,49941.0
1592,2024-10-13,49994.0,49995.0,49994.0,49994.0,3637506005876,72758166,3233,49940.0,49995.0
1593,2024-10-14,50047.0,50048.0,50047.0,50047.0,5351160535194,106922370,3172,49994.0,50048.0
1594,2024-10-15,50100.0,50101.0,50100.0,50100.0,3992908642680,79698376,2500,50047.0,50100.0
1595,2024-10-16,50161.0,50162.0,50161.0,50161.0,2976674490657,59341924,2030,50100.0,50162.0
1596,2024-10-19,50214.0,50215.0,50214.0,50214.0,3849562276582,76662696,3365,50161.0,50215.0
1597,2024-10-20,50268.0,50269.0,50268.0,50268.0,3608157532879,71778098,2710,50214.0,50269.0
1598,2024-10-21,50322.0,50323.0,50322.0,50322.0,3684586586074,73219894,2189,50268.0,50323.0
1599,2024-10-22,50375.0,50376.0,50375.0,50376.0,5406210481229,107318212,2344,50322.0,50376.0
1600,2024-10-23,50437.0,50437.0,50436.0,50436.0,3257874907844,64593698,2222,50376.0,50437.0
1601,2024-10-26,50490.0,50491.0,50490.0,50490.0,4764320708469,94361160,3204,50436.0,50491.0
1602,2024-10-27,50543.0,50544.0,50543.0,50543.0,3009074289611,59534631,2496,50490.0,50543.0
1603,2024-10-28,50597.0,50598.0,50597.0,50597.0,6017408251226,118927346,2198,50543.0,50598.0
1604,2024-10-29,50652.0,50653.0,50652.0,50653.0,8721728107101,172186861,3667,50597.0,50653.0
1605,2024-10-30,50713.0,50713.0,50712.0,50713.0,4279992221039,84397099,2417,50653.0,50713.0
1606,2024-11-02,50766.0,50767.0,50766.0,50766.0,5628790753636,110876607,2904,50713.0,50767.0
1607,2024-11-03,50821.0,50822.0,50821.0,50821.0,10014630250662,197055240,3565,50766.0,50822.0
1608,2024-11-04,50875.0,50876.0,50875.0,50876.0,7636539918888,150101857,3615,50821.0,50876.0
1609,2024-11-05,50929.0,50930.0,50929.0,50930.0,6264251295523,122997853,3137,50876.0,50929.0
1610,2024-11-06,50991.0,50991.0,50990.0,50990.0,4812952533992,94389443,3274,50930.0,50991.0
1611,2024-11-09,51045.0,51046.0,51045.0,51045.0,5709238683877,111846648,3028,50990.0,51046.0
1612,2024-11-10,51099.0,51100.0,51099.0,51100.0,6346651694331,124201231,2869,51045.0,51100.0
1613,2024-11-11,51154.0,51155.0,51154.0,51154.0,8058677637251,157536543,2948,51100.0,51155.0
1614,2024-11-12,51209.0,51210.0,51209.0,51209.0,8407420787905,164177412,3114,51154.0,51209.0
1615,2024-11-13,51270.0,51271.0,51270.0,51270.0,6062799277272,118251463,2331,51209.0,51271.0
1616,2024-11-16,51325.0,51326.0,51325.0,51325.0,7628365133488,148627837,3072,51270.0,51326.0
1617,2024-11-17,51380.0,51381.0,51380.0,51381.0,4996550724346,97246044,2443,51325.0,51381.0
1618,2024-11-18,51435.0,51436.0,51435.0,51435.0,7715946119689,150012931,2908,51381.0,51436.0
1619,2024-11-19,51489.0,51490.0,51489.0,51490.0,5862602249825,113860067,2733,51435.0,51490.0
1620,2024-11-20,51551.0,51552.0,51551.0,51551.0,7779659638444,150910753,2713,51490.0,51552.0
1621,2024-11-23,51606.0,51607.0,51606.0,51606.0,8613927901438,166916179,3352,51551.0,51607.0
1622,2024-11-24,51661.0,51662.0,51661.0,51661.0,8691243630611,168235037,4058,51606.0,51662.0
1623,2024-11-25,51757.0,51758.0,51756.0,51757.0,6676026775412,128986845,3490,51661.0,51758.0
1624,2024-11-26,51812.0,51813.0,51812.0,51812.0,7485637055082,144475879,3111,51757.0,51813.0
1625,2024-11-27,51874.0,51875.0,51874.0,51875.0,7109018280206,137042540,2869,51812.0,51875.0
1626,2024-11-30,51929.0,51930.0,51929.0,51929.0,7946905203952,153033274,3563,51875.0,51930.0
1627,2024-12-01,51985.0,51986.0,51984.0,51985.0,8393754941872,161463793,2362,51929.0,51986.0
1628,2024-12-02,52040.0,52041.0,52040.0,52040.0,8656395641862,166340133,4744,51985.0,52041.0
1629,2024-12-03,52096.0,52097.0,52096.0,52096.0,8217922405231,157744466,4327,52040.0,52097.0
1630,2024-12-04,52159.0,52160.0,52159.0,52159.0,11955926969584,229218654,4845,52096.0,52160.0
1631,2024-12-07,52214.0,52215.0,52214.0,52214.0,9033557852088,173009181,5185,52159.0,52215.0
1632,2024-12-08,52270.0,52271.0,52270.0,52271.0,8935770352189,170952349,4352,52214.0,52271.0
1633,2024-12-09,52326.0,52327.0,52326.0,52326.0,5854378246125,111882217,4651,52271.0,52327.0
1634,2024-12-10,52382.0,52383.0,52382.0,52382.0,8701109387577,166107374,4391,52326.0,52383.0
1635,2024-12-11,52445.0,52446.0,52445.0,52445.0,7046851776239,134365739,3116,52382.0,52446.0
1636,2024-12-14,52501.0,52502.0,52501.0,52501.0,10695707418608,203722990,6216,52445.0,52501.0
1637,2024-12-15,52557.0,52558.0,52557.0,52557.0,7069753258458,134514797,4532,52501.0,52558.0
1638,2024-12-16,52613.0,52614.0,52613.0,52613.0,8331171182876,158347108,3399,52557.0,52614.0
1639,2024-12-17,52669.0,52670.0,52669.0,52669.0,7991702454751,151733023,3257,52613.0,52670.0
1640,2024-12-18,52732.0,52733.0,52732.0,52733.0,10748043624001,203821915,4127,52669.0,52733.0
1641,2024-12-21,52789.0,52790.0,52789.0,52789.0,9685285125115,183470165,3771,52733.0,52790.0
1642,2024-12-22,52845.0,52846.0,52845.0,52845.0,8106320759605,153396718,2982,52789.0,52846.0
1643,2024-12-23,52901.0,52902.0,52901.0,52901.0,5875325984985,111061810,3743,52845.0,52902.0
1644,2024-12-24,52958.0,52959.0,52958.0,52958.0,6423199232324,121287499,2980,52901.0,52958.0
1645,2024-12-25,53021.0,53022.0,53021.0,53022.0,9215508003348,173806765,3047,52958.0,53022.0
1646,2024-12-28,53078.0,53079.0,53078.0,53078.0,9507709151128,179125902,4037,53022.0,53079.0
1647,2024-12-29,53135.0,53195.0,53135.0,53136.0,8334000315733,156843867,3814,53078.0,53137.0
1648,2024-12-30,53191.0,53192.0,53191.0,53191.0,6974152371172,131114068,3982,53136.0,53192.0
1649,2024-12-31,53248.0,53249.0,53248.0,53249.0,8842247660808,166056150,4183,53191.0,53249.0
1650,2025-01-01,53312.0,53418.0,53312.0,53313.0,7218375443711,135396974,4922,53249.0,53418.0
1651,2025-01-04,53369.0,53370.0,53369.0,53369.0,11176958100585,209426971,4591,53313.0,53370.0
1652,2025-01-05,53426.0,53427.0,53426.0,53426.0,6398425216122,119761351,3810,53369.0,53427.0
1653,2025-01-06,53483.0,53484.0,53483.0,53483.0,6338936864185,118521489,3018,53426.0,53483.0
1654,2025-01-07,53540.0,53541.0,53540.0,53540.0,7788148280981,145463469,3204,53483.0,53541.0
1655,2025-01-08,53605.0,53606.0,53605.0,53606.0,7340536920975,136936120,3966,53540.0,53606.0
1656,2025-01-11,53681.0,53682.0,53681.0,53681.0,7967401201277,148420456,4037,53606.0,53681.0
1657,2025-01-12,53757.0,53758.0,53757.0,53758.0,7660963247866,142509573,3718,53681.0,53758.0
1658,2025-01-13,53834.0,53835.0,53834.0,53834.0,10516526495741,195350317,4918,53758.0,53835.0
1659,2025-01-15,53898.0,53899.0,53898.0,53898.0,9599075197486,178095735,4355,53834.0,53899.0
1660,2025-01-18,53957.0,53957.0,53956.0,53956.0,7279855327083,134921174,3654,53898.0,53956.0
1661,2025-01-19,54014.0,54015.0,54014.0,54015.0,7049649082230,130513778,3519,53956.0,54015.0
1662,2025-01-20,54112.0,54113.0,54112.0,54112.0,6322331220084,116836965,3343,54015.0,54113.0
1663,2025-01-21,54170.0,54171.0,54170.0,54170.0,8879810639347,163923640,3626,54112.0,54170.0
1664,2025-01-22,54235.0,54236.0,54235.0,54235.0,8587199079048,158331832,4581,54170.0,54236.0
1665,2025-01-25,54312.0,54360.0,54312.0,54312.0,8491295170850,156341535,4221,54235.0,54350.0
1666,2025-01-26,54389.0,54465.0,54389.0,54390.0,11188229077602,205704257,3994,54312.0,54422.0
1667,2025-01-27,54468.0,54498.0,54467.0,54468.0,6044922364798,110981810,4300,54390.0,54467.0
1668,2025-01-29,54532.0,54563.0,54532.0,54533.0,5796635143626,106296691,4823,54468.0,54563.0
