,date,open,high,low,adjClose,value,volume,count,yesterday,close
819,2020-05-10,22484.0,22654.0,22484.0,22585.0,27798451891,1233710,177,22397.0,22578.0
820,2020-05-11,22943.0,22943.0,22584.0,22789.0,8310419532,365521,113,22585.0,22934.0
821,2020-05-12,22863.0,23139.0,22592.0,22773.0,95161325034,4188364,287,22789.0,22592.0
822,2020-05-13,22422.0,22740.0,22422.0,22511.0,51988656304,2314968,193,22773.0,22553.0
823,2020-05-16,22772.0,22772.0,22388.0,22618.0,9431279039,417957,126,22511.0,22692.0
824,2020-05-17,22688.0,22789.0,22556.0,22582.0,78171884525,3469847,280,22618.0,22701.0
825,2020-05-18,22684.0,22834.0,22583.0,22708.0,45885355482,2025441,229,22582.0,22703.0
826,2020-05-19,22753.0,22792.0,22599.0,22709.0,24500993344,1081429,173,22708.0,22764.0
827,2020-05-20,22791.0,22792.0,22394.0,22704.0,102351370784,4518650,194,22709.0,22753.0
828,2020-05-23,22753.0,22802.0,22664.0,22702.0,21400831027,944900,107,22704.0,22664.0
829,2020-05-26,22702.0,22868.0,22238.0,22305.0,183470000000,8232186,532,22702.0,22268.0
830,2020-05-27,22318.0,22378.0,22228.0,22260.0,258523122836,11622945,570,22305.0,22328.0
831,2020-05-30,22284.0,22433.0,22284.0,22397.0,60623144056,2708987,249,22260.0,22424.0
832,2020-05-31,22372.0,22568.0,22372.0,22441.0,85036111481,3792429,258,22397.0,22496.0
833,2020-06-01,22508.0,22568.0,22419.0,22476.0,131284152228,5845767,246,22441.0,22512.0
834,2020-06-02,22518.0,22617.0,22428.0,22492.0,120670257899,5369273,309,22476.0,22548.0
835,2020-06-06,22468.0,22613.0,22468.0,22496.0,159083366431,7077430,451,22492.0,22498.0
836,2020-06-07,22607.0,22718.0,22478.0,22565.0,120997507542,5366541,360,22496.0,22569.0
837,2020-06-08,22573.0,22968.0,22573.0,22824.0,151284293934,6633526,314,22565.0,22748.0
838,2020-06-09,23014.0,23014.0,22678.0,22776.0,20390842800,895970,114,22824.0,22906.0
839,2020-06-10,23017.0,23017.0,22773.0,22875.0,12706607566,555924,99,22776.0,22868.0
840,2020-06-13,22868.0,22998.0,22768.0,22928.0,106100486970,4631127,210,22875.0,22978.0
841,2020-06-14,23018.0,23018.0,22868.0,22938.0,123686741430,5396013,218,22928.0,22968.0
842,2020-06-15,22968.0,22998.0,22768.0,22968.0,51469975970,2242860,132,22938.0,22968.0
843,2020-06-16,23018.0,23118.0,22778.0,22968.0,22296729380,971553,153,22968.0,23118.0
844,2020-06-20,23118.0,23168.0,22868.0,23028.0,19188918490,833966,133,22968.0,23028.0
845,2020-06-21,23038.0,23188.0,23028.0,23098.0,8446561850,365932,88,23028.0,23138.0
846,2020-06-22,23108.0,23309.0,23108.0,23188.0,9755076140,421011,118,23098.0,23208.0
847,2020-06-23,23299.0,23419.0,23138.0,23248.0,33783935080,1454550,184,23188.0,23238.0
848,2020-06-24,23469.0,23469.0,23319.0,23389.0,30209340440,1292615,118,23248.0,23389.0
849,2020-06-27,23469.0,23709.0,23359.0,23529.0,45198096120,1922727,121,23389.0,23529.0
850,2020-06-28,24109.0,24109.0,23559.0,23689.0,9530675920,402700,90,23529.0,23619.0
851,2020-06-29,23599.0,23669.0,23519.0,23599.0,48024914570,2036836,188,23689.0,23599.0
852,2020-06-30,23609.0,23699.0,23569.0,23619.0,62951474160,2667102,223,23599.0,23619.0
853,2020-07-01,23679.0,23729.0,23669.0,23699.0,33095263450,1397794,156,23619.0,23679.0
854,2020-07-04,23749.0,24099.0,23739.0,23979.0,48562054020,2026520,187,23699.0,24059.0
855,2020-07-05,24409.0,24419.0,24069.0,24129.0,47128994370,1955032,204,23979.0,24129.0
856,2020-07-06,24309.0,24499.0,24139.0,24309.0,18634943400,767084,175,24129.0,24369.0
857,2020-07-07,24499.0,25000.0,24469.0,24590.0,62926406230,2561181,215,24309.0,24550.0
858,2020-07-08,24980.0,24980.0,24509.0,24630.0,53344406710,2167278,208,24590.0,24509.0
859,2020-07-11,24519.0,24519.0,24179.0,24349.0,109062813120,4483390,238,24630.0,24379.0
860,2020-07-12,24409.0,24620.0,24319.0,24399.0,173927366320,7133076,340,24349.0,24329.0
861,2020-07-13,24319.0,24519.0,24309.0,24409.0,268908566060,11025141,437,24399.0,24469.0
862,2020-07-14,24519.0,24610.0,24409.0,24469.0,41758441910,1707627,192,24409.0,24539.0
863,2020-07-15,24519.0,24600.0,24489.0,24539.0,35702320550,1455898,153,24469.0,24580.0
864,2020-07-18,24469.0,24580.0,24219.0,24339.0,468715842370,19271289,619,24539.0,24399.0
865,2020-07-19,24419.0,24419.0,24259.0,24279.0,78297487720,3227118,227,24339.0,24319.0
866,2020-07-20,24409.0,24419.0,24219.0,24319.0,32373809810,1332168,211,24279.0,24229.0
867,2020-07-21,24319.0,24519.0,24219.0,24359.0,276201528100,11348082,422,24319.0,24219.0
868,2020-07-22,24339.0,24570.0,24329.0,24489.0,77716928800,3176395,331,24359.0,24439.0
869,2020-07-25,24379.0,24519.0,24349.0,24449.0,161393480790,6606021,404,24489.0,24469.0
870,2020-07-26,24479.0,24560.0,24469.0,24509.0,60431575530,2467705,213,24449.0,24499.0
871,2020-07-27,24499.0,24600.0,24449.0,24539.0,21037564980,857913,142,24509.0,24600.0
872,2020-07-28,24539.0,24650.0,24359.0,24429.0,75046726190,3075043,271,24539.0,24439.0
873,2020-07-29,24419.0,24539.0,24389.0,24449.0,51581821990,2111046,198,24429.0,24489.0
874,2020-08-01,24590.0,24590.0,24399.0,24419.0,143142806860,5865489,325,24449.0,24409.0
875,2020-08-02,24419.0,24449.0,24349.0,24409.0,34601019530,1418774,200,24419.0,24419.0
876,2020-08-03,24489.0,24489.0,24399.0,24429.0,33672653120,1379622,187,24409.0,24449.0
877,2020-08-04,24419.0,24459.0,24399.0,24429.0,57904369890,2372540,181,24429.0,24459.0
878,2020-08-05,24429.0,24720.0,24419.0,24570.0,54735804220,2229681,193,24429.0,24519.0
879,2020-08-09,24580.0,24580.0,24459.0,24519.0,49261744900,2011061,172,24570.0,24519.0
880,2020-08-10,24529.0,24670.0,24529.0,24590.0,20800182090,846600,121,24519.0,24620.0
881,2020-08-11,24630.0,24760.0,24630.0,24670.0,65461134540,2655410,196,24590.0,24760.0
882,2020-08-12,24670.0,24920.0,24670.0,24760.0,144158061070,5827399,236,24670.0,24720.0
883,2020-08-15,24700.0,24970.0,24700.0,24850.0,30530389350,1229642,125,24760.0,24950.0
884,2020-08-16,24960.0,24970.0,24780.0,24930.0,40145545720,1611358,210,24850.0,24910.0
885,2020-08-17,24920.0,25010.0,24840.0,24940.0,189474220240,7604484,268,24930.0,24950.0
886,2020-08-18,24960.0,25170.0,24960.0,25090.0,10886215950,434210,93,24940.0,25120.0
887,2020-08-19,25090.0,25320.0,25090.0,25290.0,6546470020,259105,122,25090.0,25320.0
888,2020-08-22,25310.0,25420.0,24950.0,25050.0,124802401610,4986881,298,25290.0,25060.0
889,2020-08-23,25310.0,25310.0,24970.0,25210.0,18092248430,718091,172,25050.0,25260.0
890,2020-08-24,25260.0,25400.0,24920.0,25060.0,118062975360,4715144,317,25210.0,24930.0
891,2020-08-25,24970.0,25220.0,24880.0,24960.0,73641523630,2952186,245,25060.0,24970.0
892,2020-08-26,25160.0,25220.0,24930.0,25060.0,455362149150,18185980,608,24960.0,25190.0
893,2020-08-31,25260.0,25270.0,25060.0,25100.0,163927148100,6536246,338,25060.0,25100.0
894,2020-09-01,25090.0,25190.0,25070.0,25110.0,19091409330,760902,153,25100.0,25150.0
895,2020-09-02,25210.0,25320.0,25120.0,25190.0,81957526010,3255589,263,25110.0,25270.0
896,2020-09-05,25240.0,25320.0,25170.0,25220.0,24414718090,968768,218,25190.0,25220.0
897,2020-09-06,25260.0,25380.0,25210.0,25260.0,63603893140,2520009,289,25220.0,25290.0
898,2020-09-07,25380.0,25380.0,25260.0,25340.0,47456701510,1874039,295,25260.0,25380.0
899,2020-09-08,25400.0,25520.0,25240.0,25350.0,185778886460,7333318,639,25340.0,25370.0
900,2020-09-09,25430.0,25430.0,24980.0,25140.0,342664074860,13639944,578,25350.0,25220.0
901,2020-09-12,25180.0,25310.0,25170.0,25220.0,174975317350,6943697,403,25140.0,25250.0
902,2020-09-13,25260.0,25260.0,25150.0,25170.0,1039757418360,41335606,1050,25220.0,25160.0
903,2020-09-14,25170.0,25300.0,25170.0,25250.0,628498645890,24913415,696,25170.0,25260.0
904,2020-09-15,25230.0,25310.0,25230.0,25270.0,1236763116930,48979725,1244,25250.0,25310.0
905,2020-09-16,25270.0,25420.0,25270.0,25310.0,1262855719410,49927036,1246,25270.0,25320.0
906,2020-09-19,25310.0,25380.0,25260.0,25330.0,1490181257940,58873431,1346,25310.0,25330.0
907,2020-09-20,25330.0,25340.0,25280.0,25300.0,1317347499830,52102796,1208,25330.0,25290.0
908,2020-09-21,25300.0,25300.0,25250.0,25260.0,502052911290,19890942,498,25300.0,25260.0
909,2020-09-22,25260.0,25340.0,25260.0,25300.0,103495811120,4094476,257,25260.0,25320.0
910,2020-09-23,25360.0,25380.0,25290.0,25320.0,1132410155260,44767596,1098,25300.0,25300.0
911,2020-09-26,25300.0,25370.0,25300.0,25340.0,307716568940,12151398,448,25320.0,25350.0
912,2020-09-27,25350.0,25400.0,25320.0,25330.0,3031721674330,119776011,2581,25340.0,25330.0
913,2020-09-28,25350.0,25390.0,25350.0,25360.0,560625017590,22121728,674,25330.0,25360.0
914,2020-09-29,25370.0,25390.0,25360.0,25370.0,557464889920,21990485,631,25360.0,25370.0
915,2020-09-30,25380.0,25400.0,25350.0,25370.0,279708418120,11032732,432,25370.0,25380.0
916,2020-10-03,25440.0,25440.0,25260.0,25400.0,363264577420,14310420,530,25370.0,25410.0
917,2020-10-04,25460.0,25460.0,25410.0,25420.0,501362665100,19737532,598,25400.0,25410.0
918,2020-10-05,25440.0,25460.0,25420.0,25430.0,827401483820,32559284,856,25420.0,25440.0
919,2020-10-06,25460.0,25460.0,25430.0,25440.0,662879869120,26076312,676,25430.0,25440.0
920,2020-10-07,25470.0,25490.0,25450.0,25470.0,848464952060,33335402,843,25440.0,25480.0
921,2020-10-10,25510.0,25520.0,25480.0,25490.0,871365861400,34209113,887,25470.0,25490.0
922,2020-10-11,25510.0,25530.0,25500.0,25510.0,306559188020,12024404,448,25490.0,25520.0
923,2020-10-12,25540.0,25540.0,25500.0,25510.0,726861314140,28509989,819,25510.0,25510.0
924,2020-10-13,25540.0,25550.0,25530.0,25530.0,229171316190,8981857,398,25510.0,25540.0
925,2020-10-14,25560.0,25570.0,25540.0,25550.0,394863319800,15465494,504,25530.0,25550.0
926,2020-10-18,25610.0,25610.0,25570.0,25580.0,420761662030,16460998,563,25550.0,25580.0
927,2020-10-19,25600.0,25610.0,25580.0,25590.0,799797822430,31282227,853,25580.0,25590.0
928,2020-10-20,25610.0,25630.0,25590.0,25610.0,744250086710,29086685,867,25590.0,25620.0
929,2020-10-21,25630.0,25630.0,25620.0,25620.0,338711926260,13229935,482,25610.0,25620.0
930,2020-10-24,25660.0,25670.0,25640.0,25660.0,638670538920,24913655,876,25620.0,25660.0
931,2020-10-26,25680.0,25720.0,25670.0,25680.0,1302444236470,50754405,1345,25660.0,25690.0
932,2020-10-27,25710.0,25710.0,25690.0,25700.0,799161276230,31122648,1002,25680.0,25690.0
933,2020-10-28,25710.0,25720.0,25700.0,25710.0,338009515570,13156365,579,25700.0,25710.0
934,2020-10-31,25750.0,25750.0,25740.0,25743.0,270007738634,10496903,487,25710.0,25742.0
935,2020-11-01,25763.0,25770.0,25761.0,25763.0,375012390904,14567320,574,25743.0,25770.0
936,2020-11-02,25780.0,25786.0,25773.0,25781.0,688963380901,26744545,767,25763.0,25786.0
937,2020-11-04,25800.0,25810.0,25696.0,25798.0,736489858071,28570718,846,25781.0,25770.0
938,2020-11-07,25823.0,25891.0,25821.0,25839.0,1291051385484,50006266,1509,25798.0,25839.0
939,2020-11-08,25853.0,26011.0,25851.0,25855.0,891243951401,34499027,1197,25839.0,25856.0
940,2020-11-09,25871.0,25970.0,25867.0,25883.0,1522755217984,58880183,1674,25855.0,25872.0
941,2020-11-10,25886.0,25890.0,25884.0,25886.0,722903432447,27949181,2983,25883.0,25890.0
942,2020-11-11,25902.0,25906.0,25901.0,25902.0,931604156571,35995099,2552,25886.0,25903.0
943,2020-11-14,25922.0,25936.0,25919.0,25926.0,1117312755549,43131822,1295,25902.0,25923.0
944,2020-11-15,25936.0,25940.0,25934.0,25936.0,599906578111,23149242,787,25926.0,25937.0
945,2020-11-16,25948.0,25951.0,25946.0,25948.0,765292873629,29517124,1675,25936.0,25947.0
946,2020-11-17,25962.0,25964.0,25960.0,25962.0,470520021160,18138252,716,25948.0,25963.0
947,2020-11-18,25981.0,25987.0,25971.0,25982.0,643388305472,24783281,977,25962.0,25981.0
948,2020-11-21,26021.0,26021.0,25981.0,26005.0,658261758021,25332941,920,25982.0,26011.0
949,2020-11-22,26024.0,26035.0,26022.0,26026.0,1013157592782,38960593,1250,26005.0,26031.0
950,2020-11-23,26042.0,26050.0,26040.0,26042.0,722577171997,27769471,2920,26026.0,26046.0
951,2020-11-24,26057.0,26111.0,26057.0,26070.0,735797448687,28247201,962,26042.0,26058.0
952,2020-11-25,26087.0,26088.0,26079.0,26082.0,607988484390,23329852,3070,26070.0,26085.0
953,2020-11-28,26111.0,26171.0,26111.0,26132.0,462668379805,17719187,822,26082.0,26120.0
954,2020-11-29,26132.0,26137.0,26130.0,26131.0,777800225259,29789204,1075,26132.0,26132.0
955,2020-11-30,26146.0,26146.0,26041.0,26142.0,1550377975311,59353010,1735,26131.0,26141.0
956,2020-12-01,26157.0,26161.0,26156.0,26157.0,579474983144,22171594,852,26142.0,26160.0
957,2020-12-02,26174.0,26180.0,26173.0,26175.0,552622024315,21129694,789,26157.0,26176.0
958,2020-12-05,26201.0,26210.0,26200.0,26201.0,281155790432,10739180,606,26175.0,26201.0
959,2020-12-06,26216.0,26221.0,26213.0,26216.0,819715856125,31293085,1034,26201.0,26221.0
960,2020-12-07,26231.0,26354.0,26230.0,26238.0,769793711756,29362602,1076,26216.0,26243.0
961,2020-12-08,26251.0,26252.0,26245.0,26247.0,277211271235,10570005,571,26238.0,26251.0
962,2020-12-09,26269.0,26270.0,26261.0,26263.0,521414297679,19869744,790,26247.0,26266.0
963,2020-12-12,26296.0,26301.0,26287.0,26296.0,687080176106,26149975,897,26263.0,26300.0
964,2020-12-13,26312.0,26320.0,26308.0,26311.0,668204617201,25416821,873,26296.0,26310.0
965,2020-12-14,26325.0,26331.0,26321.0,26327.0,1080710038037,41081625,1190,26311.0,26328.0
966,2020-12-15,26341.0,26347.0,26340.0,26342.0,945214016170,35911273,1190,26327.0,26341.0
967,2020-12-16,26354.0,26361.0,26351.0,26355.0,1428218971922,54233781,1615,26342.0,26352.0
968,2020-12-19,26389.0,26401.0,26386.0,26390.0,578980310976,21956966,908,26355.0,26401.0
969,2020-12-20,26404.0,26421.0,26402.0,26406.0,332299060128,12594192,590,26390.0,26408.0
970,2020-12-21,26422.0,26431.0,26420.0,26422.0,287822605330,10902007,619,26406.0,26420.0
971,2020-12-22,26432.0,26511.0,26430.0,26434.0,1462186079550,55358277,1501,26422.0,26431.0
972,2020-12-23,26430.0,26451.0,26428.0,26446.0,816080961545,30883044,1009,26434.0,26451.0
973,2020-12-26,26494.0,26495.0,26488.0,26491.0,525585251813,19856221,759,26446.0,26489.0
974,2020-12-27,26501.0,26510.0,26501.0,26502.0,342444197647,12931496,751,26491.0,26506.0
975,2020-12-28,26514.0,26521.0,26513.0,26515.0,518617249167,19574663,796,26502.0,26516.0
976,2020-12-29,26535.0,26535.0,26527.0,26530.0,471715682372,17794778,816,26515.0,26528.0
977,2020-12-30,26543.0,26548.0,26530.0,26542.0,612680117157,23101521,838,26530.0,26547.0
978,2021-01-02,26584.0,26591.0,26581.0,26585.0,419595752376,15795528,756,26542.0,26586.0
979,2021-01-03,26605.0,26605.0,26596.0,26598.0,400648684567,15075061,750,26585.0,26603.0
980,2021-01-04,26610.0,26617.0,26609.0,26611.0,625195446888,23512492,845,26598.0,26611.0
981,2021-01-05,26626.0,26629.0,26621.0,26624.0,465860023009,17511535,736,26611.0,26626.0
982,2021-01-06,26643.0,26649.0,26642.0,26643.0,700773952693,26322889,1000,26624.0,26648.0
983,2021-01-09,26685.0,26696.0,26651.0,26685.0,509671544345,19114494,863,26643.0,26651.0
984,2021-01-10,26698.0,26705.0,26698.0,26701.0,430166329742,16123458,808,26685.0,26704.0
985,2021-01-11,26712.0,26718.0,26710.0,26712.0,491170371685,18401785,740,26701.0,26713.0
986,2021-01-12,26724.0,26731.0,26723.0,26725.0,342573884084,12828501,666,26712.0,26729.0
987,2021-01-13,26740.0,26751.0,26740.0,26747.0,887755791153,33217158,1218,26725.0,26751.0
988,2021-01-16,26779.0,26796.0,26779.0,26784.0,718316823475,26840314,1136,26747.0,26786.0
989,2021-01-18,26811.0,26816.0,26806.0,26812.0,616751160779,23020822,1250,26784.0,26816.0
990,2021-01-19,26827.0,26831.0,26823.0,26826.0,448047334817,16715154,959,26812.0,26827.0
991,2021-01-20,26841.0,26851.0,26811.0,26841.0,804586964594,29999257,1310,26826.0,26851.0
992,2021-01-23,26898.0,26898.0,26882.0,26886.0,527431392532,19633023,1145,26841.0,26883.0
993,2021-01-24,26895.0,26900.0,26894.0,26896.0,907029523940,33750157,1347,26886.0,26895.0
994,2021-01-25,26911.0,26919.0,26910.0,26915.0,1148808893136,42715399,1624,26896.0,26917.0
995,2021-01-26,26937.0,26937.0,26933.0,26934.0,694817885428,25817141,1227,26915.0,26935.0
996,2021-01-27,26956.0,26957.0,26951.0,26954.0,760486479980,28236666,1286,26934.0,26955.0
997,2021-01-30,26996.0,27000.0,26991.0,26995.0,797652823760,29570786,1413,26954.0,26996.0
998,2021-01-31,27001.0,27010.0,27001.0,27005.0,343021947781,12712120,941,26995.0,27008.0
999,2021-02-01,27030.0,27030.0,27021.0,27023.0,918725330806,34024834,1596,27005.0,27023.0
1000,2021-02-02,27041.0,27046.0,27037.0,27039.0,364189837372,13479738,994,27023.0,27039.0
1001,2021-02-03,27062.0,27072.0,27056.0,27059.0,452450471066,16733618,1056,27039.0,27072.0
1002,2021-02-06,27092.0,27098.0,27083.0,27093.0,566614868812,20930328,1200,27059.0,27097.0
1003,2021-02-07,27105.0,27111.0,26871.0,27105.0,713308782056,26338045,1291,27093.0,27107.0
1004,2021-02-08,27118.0,27126.0,27117.0,27120.0,693340434539,25586686,1122,27105.0,27120.0
1005,2021-02-09,27140.0,27147.0,27136.0,27141.0,877097528257,32342418,1346,27120.0,27147.0
1006,2021-02-13,27181.0,27182.0,27162.0,27176.0,1382229932356,50903337,1998,27141.0,27173.0
1007,2021-02-14,27187.0,27192.0,27187.0,27188.0,509366587580,18749874,1111,27176.0,27190.0
1008,2021-02-15,27203.0,27206.0,27199.0,27201.0,796852107735,29318886,1281,27188.0,27199.0
1009,2021-02-16,27213.0,27220.0,27213.0,27216.0,744108598561,27362522,1189,27201.0,27220.0
1010,2021-02-17,27232.0,27242.0,27232.0,27234.0,319119371746,11727035,861,27216.0,27238.0
1011,2021-02-20,27263.0,27273.0,27263.0,27267.0,274721839188,10083336,1108,27234.0,27263.0
1012,2021-02-21,27279.0,27284.0,27279.0,27282.0,362576955024,13300779,1116,27267.0,27284.0
1013,2021-02-22,27295.0,27301.0,27295.0,27297.0,1184515112751,43428254,1944,27282.0,27299.0
1014,2021-02-23,27312.0,27316.0,27310.0,27313.0,306740736918,11239719,1254,27297.0,27313.0
1015,2021-02-24,27328.0,27338.0,27328.0,27330.0,730397459525,26746285,1644,27313.0,27338.0
1016,2021-02-27,27378.0,27381.0,27373.0,27375.0,391107914834,14298294,1375,27330.0,27381.0
1017,2021-02-28,27389.0,27394.0,27387.0,27391.0,853866227929,31198537,5120,27375.0,27394.0
1018,2021-03-01,27405.0,27409.0,27402.0,27404.0,790894572588,28884151,1522,27391.0,27408.0
1019,2021-03-02,27409.0,27417.0,27408.0,27409.0,645673614861,23575995,2619,27404.0,27409.0
1020,2021-03-03,27432.0,27433.0,27419.0,27421.0,1523866387701,55617802,2029,27409.0,27433.0
1021,2021-03-06,27467.0,27472.0,27462.0,27465.0,778335787737,28361909,1714,27421.0,27468.0
1022,2021-03-07,27481.0,27485.0,27480.0,27481.0,449910199138,16384522,1267,27465.0,27481.0
1023,2021-03-08,27494.0,27496.0,27492.0,27494.0,998485707391,36346041,2002,27481.0,27495.0
1024,2021-03-09,27505.0,27513.0,27498.0,27505.0,1292278815211,47020894,2179,27494.0,27506.0
1025,2021-03-10,27521.0,27522.0,27516.0,27518.0,2571844176408,93536467,3229,27505.0,27520.0
1026,2021-03-13,27562.0,27562.0,27502.0,27557.0,1107460702607,40219759,2135,27518.0,27556.0
1027,2021-03-14,27572.0,27572.0,27567.0,27569.0,769831891571,27946513,1682,27557.0,27570.0
1028,2021-03-15,27582.0,27585.0,27580.0,27582.0,623478082385,22622409,1446,27569.0,27582.0
1029,2021-03-16,27594.0,27597.0,27586.0,27593.0,768046924537,27857158,1690,27582.0,27594.0
1030,2021-03-17,27613.0,27771.0,27611.0,27685.0,309577111842,11191126,1191,27593.0,27766.0
1031,2021-03-27,27743.0,27752.0,27724.0,27734.0,499709870018,18032299,1838,27685.0,27736.0
1032,2021-03-28,27746.0,27752.0,27746.0,27747.0,321317062538,11589248,1220,27734.0,27749.0
1033,2021-03-30,27774.0,27778.0,27773.0,27775.0,505937599860,18230254,1472,27747.0,27775.0
1034,2021-03-31,27799.0,27799.0,27796.0,27797.0,337360428651,12146049,1134,27775.0,27798.0
1035,2021-04-03,27822.0,27826.0,27822.0,27824.0,447913126320,16110981,1424,27797.0,27825.0
1036,2021-04-04,27837.0,27841.0,27837.0,27838.0,581991548603,20922715,1430,27824.0,27840.0
1037,2021-04-05,27852.0,27854.0,27851.0,27852.0,980622093551,35235969,1679,27838.0,27853.0
1038,2021-04-06,27867.0,27869.0,27865.0,27867.0,686181081422,24642688,1587,27852.0,27868.0
1039,2021-04-07,27882.0,27885.0,27881.0,27882.0,2039138144264,73191928,2452,27867.0,27882.0
1040,2021-04-10,27926.0,27927.0,27924.0,27925.0,786698456119,28193705,1795,27882.0,27925.0
1041,2021-04-11,27938.0,27940.0,27937.0,27937.0,531793507159,19050189,1348,27925.0,27938.0
1042,2021-04-12,27950.0,27953.0,27949.0,27950.0,2323528083358,83196923,2543,27937.0,27951.0
1043,2021-04-13,27963.0,27965.0,27952.0,27962.0,458310943503,16403297,1344,27950.0,27963.0
1044,2021-04-14,27978.0,27992.0,27977.0,27979.0,852568532605,30495291,1568,27962.0,27977.0
1045,2021-04-17,28025.0,28028.0,28025.0,28026.0,638383917562,22796530,1768,27979.0,28027.0
1046,2021-04-18,28042.0,28044.0,28041.0,28041.0,2494925178247,89043559,3897,28026.0,28042.0
1047,2021-04-19,28054.0,28060.0,28053.0,28054.0,1908655871094,68089586,2413,28041.0,28055.0
1048,2021-04-20,28068.0,28073.0,28062.0,28067.0,411166075310,14661000,1236,28054.0,28072.0
1049,2021-04-21,28102.0,28103.0,28097.0,28097.0,4345987650612,154797574,4400,28067.0,28097.0
1050,2021-04-24,28132.0,28162.0,28132.0,28134.0,1470068029585,52294064,1764,28097.0,28148.0
1051,2021-04-25,28156.0,28221.0,28152.0,28188.0,356528075151,12657953,1836,28134.0,28212.0
