,date,open,high,low,adjClose,value,volume,count,yesterday,close
1525,2021-09-21,99382.0,102049.0,98856.0,99996.0,791498750,7850,37,98995.0,100661.0
1526,2021-09-22,102773.0,103894.0,100274.0,102902.0,1522903460,14677,76,99996.0,103874.0
1527,2021-09-25,100175.0,104122.0,100175.0,102436.0,1497634090,14499,69,102902.0,103140.0
1528,2021-09-26,101682.0,102942.0,101653.0,101970.0,1012099650,9843,28,102436.0,101653.0
1529,2021-09-28,101157.0,101206.0,100929.0,101127.0,345662820,3390,29,101970.0,100929.0
1530,2021-09-29,101157.0,101355.0,100958.0,101177.0,526741840,5163,21,101127.0,101355.0
1531,2021-10-02,101256.0,103021.0,101008.0,101504.0,1404512030,13723,57,101177.0,101603.0
1532,2021-10-03,101613.0,103061.0,101196.0,102099.0,2238585130,21744,47,101504.0,102148.0
1533,2021-10-04,101930.0,102446.0,101553.0,102129.0,219342220,2130,18,102099.0,101851.0
1534,2021-10-06,101603.0,102684.0,101603.0,102059.0,1574175980,15297,40,102129.0,101930.0
1535,2021-10-09,101514.0,101514.0,99084.0,99699.0,1535832890,15278,42,102059.0,100056.0
1536,2021-10-10,99163.0,101107.0,98350.0,100363.0,2075148880,20505,39,99699.0,99510.0
1537,2021-10-11,98449.0,101048.0,98449.0,98876.0,758780630,7611,19,100363.0,99272.0
1538,2021-10-12,98420.0,98509.0,97279.0,98350.0,776972860,7835,30,98876.0,97408.0
1539,2021-10-13,97428.0,99362.0,97428.0,98598.0,404331500,4067,25,98350.0,98221.0
1540,2021-10-16,98310.0,100066.0,98310.0,99471.0,366499690,3654,26,98598.0,100066.0
1541,2021-10-17,99183.0,99520.0,98677.0,98915.0,345095930,3460,22,99471.0,99153.0
1542,2021-10-18,98787.0,99312.0,98777.0,98925.0,770361860,7723,43,98915.0,98925.0
1543,2021-10-19,98945.0,99669.0,98945.0,99461.0,463945460,4626,27,98925.0,99570.0
1544,2021-10-20,99471.0,100661.0,99401.0,99540.0,327900500,3267,21,99461.0,99401.0
1545,2021-10-23,99302.0,100661.0,98092.0,98558.0,869595570,8750,35,99540.0,99153.0
1546,2021-10-25,100641.0,100641.0,98281.0,99263.0,472222410,4718,22,98558.0,98787.0
1547,2021-10-26,98390.0,99659.0,98271.0,98489.0,363978790,3665,35,99263.0,98271.0
1548,2021-10-27,100512.0,100512.0,96000.0,96843.0,1716405570,17578,113,98489.0,97140.0
1549,2021-10-30,98687.0,98687.0,89315.0,95742.0,4168216830,43175,186,96843.0,94532.0
1550,2021-10-31,92727.0,96198.0,86479.0,91051.0,5062227690,55139,211,95742.0,89177.0
1551,2021-11-01,87679.0,94106.0,87679.0,90863.0,1085110620,11844,63,91051.0,91825.0
1552,2021-11-02,89613.0,96198.0,89613.0,93620.0,2736642440,28989,77,90863.0,94215.0
1553,2021-11-03,94225.0,98677.0,94225.0,96932.0,648211210,6632,63,93620.0,97081.0
1554,2021-11-06,98866.0,101385.0,96258.0,100423.0,3483277570,34399,124,96932.0,99967.0
1555,2021-11-07,100165.0,101147.0,96506.0,98479.0,343982180,3464,37,100423.0,96535.0
1556,2021-11-08,99243.0,103041.0,93927.0,99302.0,1852371090,18500,57,98479.0,99372.0
1557,2021-11-09,97319.0,102188.0,97319.0,100016.0,2533220790,25119,66,99302.0,99372.0
1558,2021-11-10,96099.0,101633.0,96099.0,99282.0,1653745560,16519,48,100016.0,100066.0
1559,2021-11-13,95365.0,100155.0,95365.0,99074.0,1655500110,16571,39,99282.0,99382.0
1560,2021-11-14,99471.0,99471.0,96039.0,98182.0,1556835700,15725,27,99074.0,99153.0
1561,2021-11-15,96367.0,99977.0,96367.0,98598.0,3634307910,36555,49,98182.0,97249.0
1562,2021-11-16,97190.0,99639.0,97190.0,98658.0,929912380,9348,24,98598.0,97696.0
1563,2021-11-17,99669.0,100066.0,98380.0,98668.0,940524570,9453,33,98658.0,98430.0
1564,2021-11-20,95732.0,99996.0,95712.0,96535.0,1149387160,11808,44,98668.0,96892.0
1565,2021-11-21,97190.0,99848.0,95861.0,97398.0,2839229880,28911,72,96535.0,98529.0
1566,2021-11-22,99570.0,99620.0,97547.0,98826.0,909227990,9124,34,97398.0,98211.0
1567,2021-11-23,95851.0,98965.0,95216.0,95772.0,2252733420,23327,89,98826.0,97091.0
1568,2021-11-24,95266.0,97180.0,95266.0,96069.0,769216600,7941,57,95772.0,96664.0
1569,2021-11-27,99580.0,99580.0,95722.0,97418.0,1264362140,12871,77,96069.0,96892.0
1570,2021-11-28,96912.0,96972.0,94215.0,95663.0,1770728310,18358,79,97418.0,96615.0
1571,2021-11-29,96674.0,96674.0,89256.0,91170.0,1022303260,11120,36,95663.0,93719.0
1572,2021-11-30,92231.0,94711.0,92231.0,93957.0,596404330,6295,44,91170.0,93818.0
1573,2021-12-01,93124.0,93223.0,89623.0,91537.0,685792070,7430,38,93957.0,91735.0
1574,2021-12-04,89772.0,95058.0,89425.0,90367.0,1308721980,14363,63,91537.0,94711.0
1575,2021-12-05,92231.0,93213.0,90506.0,91636.0,2251383030,24366,49,90367.0,90962.0
1576,2021-12-06,94215.0,94215.0,89930.0,91795.0,384215400,4151,38,91636.0,89940.0
1577,2021-12-07,89365.0,91130.0,88284.0,89603.0,724248860,8016,45,91795.0,91130.0
1578,2021-12-08,88314.0,92221.0,88314.0,90902.0,1729375060,18867,40,89603.0,90744.0
1579,2021-12-11,90248.0,90307.0,87392.0,88780.0,1705364120,19051,65,90902.0,89405.0
1580,2021-12-12,89385.0,89385.0,87441.0,88800.0,398635480,4452,17,88780.0,89077.0
1581,2021-12-13,87352.0,89256.0,87352.0,88839.0,560606550,6258,32,88800.0,87768.0
1582,2021-12-14,87352.0,88849.0,86836.0,87570.0,247936760,2808,20,88839.0,88115.0
1583,2021-12-15,91567.0,91567.0,88165.0,89752.0,1549032440,17116,52,87570.0,90218.0
1584,2021-12-18,85895.0,92092.0,85895.0,89197.0,682878100,7590,49,89752.0,90039.0
1585,2021-12-19,91189.0,98109.0,90971.0,93509.0,4514645130,47863,227,89197.0,98109.0
1586,2021-12-20,98139.0,102858.0,95472.0,102075.0,17559901220,170555,369,93509.0,102858.0
1587,2021-12-21,107072.0,110869.0,102908.0,107974.0,23027448740,211445,709,102075.0,110799.0
1588,2021-12-22,112277.0,115974.0,111374.0,113357.0,23255332410,203381,590,107974.0,115469.0
1589,2021-12-25,115469.0,120753.0,105396.0,115043.0,25977431380,223859,614,113357.0,114012.0
1590,2021-12-26,115003.0,115895.0,110928.0,115102.0,15687025910,135120,310,115043.0,115875.0
1591,2021-12-27,115875.0,119960.0,115875.0,118641.0,12189940470,101862,307,115102.0,118969.0
1592,2021-12-28,118978.0,120049.0,116986.0,119048.0,12110630600,100858,304,118641.0,119137.0
1593,2021-12-29,119078.0,119464.0,116589.0,118106.0,7145639920,59983,174,119048.0,118859.0
1594,2022-01-01,115796.0,116986.0,106368.0,111920.0,7840504850,69453,223,118106.0,112614.0
1595,2022-01-02,113020.0,117382.0,113020.0,115608.0,9812623970,84146,306,111920.0,116143.0
1596,2022-01-03,115846.0,115846.0,111037.0,113179.0,5375827640,47092,323,115608.0,112505.0
1597,2022-01-04,113208.0,113714.0,101867.0,110819.0,6982906120,62471,367,113179.0,112019.0
1598,2022-01-05,113020.0,118403.0,112733.0,115340.0,15057322780,129421,479,110819.0,114279.0
1599,2022-01-08,116966.0,116966.0,112356.0,114031.0,8344585830,72546,396,115340.0,112703.0
1600,2022-01-09,114012.0,114031.0,111047.0,112653.0,4241024780,37322,296,114031.0,112425.0
1601,2022-01-10,112663.0,115489.0,112614.0,113258.0,5330125870,46656,171,112653.0,113367.0
1602,2022-01-11,113615.0,114458.0,112743.0,113516.0,7173825740,62653,212,113258.0,113119.0
1603,2022-01-12,114487.0,114487.0,111464.0,113139.0,2325598650,20378,168,113516.0,112990.0
1604,2022-01-15,114309.0,114329.0,111345.0,112158.0,2775577060,24535,158,113139.0,111444.0
1605,2022-01-16,112098.0,113318.0,110244.0,111543.0,4466299310,39698,164,112158.0,111781.0
1606,2022-01-17,112871.0,112871.0,101480.0,110343.0,4711294030,42331,226,111543.0,111176.0
1607,2022-01-18,110740.0,110740.0,107082.0,108688.0,4325320740,39454,234,110343.0,108053.0
1608,2022-01-19,108807.0,109054.0,108618.0,108787.0,1628576170,14842,70,108688.0,109054.0
1609,2022-01-22,109064.0,112524.0,108420.0,109164.0,2421258040,21990,171,108787.0,109382.0
1610,2022-01-23,111930.0,111930.0,108985.0,109283.0,833107520,7558,62,109164.0,109253.0
1611,2022-01-24,109283.0,109283.0,108906.0,109084.0,1199827760,10905,95,109283.0,109054.0
1612,2022-01-25,109084.0,110661.0,108807.0,109183.0,757941230,6882,55,109084.0,109074.0
1613,2022-01-26,110710.0,110898.0,109035.0,109739.0,1766867670,15963,98,109183.0,110898.0
1614,2022-01-29,109768.0,112415.0,109610.0,110502.0,2197102250,19712,119,109739.0,111930.0
1615,2022-01-30,110670.0,113387.0,110165.0,112187.0,2998083260,26494,109,110502.0,112723.0
1616,2022-01-31,112187.0,113496.0,112108.0,112822.0,1643202680,14440,79,112187.0,113397.0
1617,2022-02-01,113030.0,113030.0,112425.0,112723.0,855727340,7526,71,112822.0,112584.0
1618,2022-02-02,112723.0,112822.0,111335.0,112078.0,1344197720,11890,112,112723.0,112326.0
1619,2022-02-05,112326.0,113813.0,111989.0,112286.0,548269330,4841,50,112078.0,112584.0
1620,2022-02-06,112286.0,112405.0,106477.0,109719.0,2070372140,18708,131,112286.0,107419.0
1621,2022-02-07,108856.0,109054.0,108479.0,108678.0,695349860,6343,51,109719.0,108489.0
1622,2022-02-08,109054.0,110046.0,108569.0,109134.0,596075060,5415,57,108678.0,108569.0
1623,2022-02-09,109134.0,109550.0,108678.0,108985.0,320985060,2920,44,109134.0,108817.0
1624,2022-02-12,111850.0,111850.0,108658.0,109173.0,1155335210,10492,74,108985.0,109054.0
1625,2022-02-13,109114.0,109134.0,108965.0,109074.0,243251360,2211,23,109173.0,109074.0
1626,2022-02-14,109084.0,110195.0,108886.0,109253.0,660856190,5997,38,109074.0,109947.0
1627,2022-02-16,109848.0,109947.0,109253.0,109679.0,212633990,1922,12,109253.0,109263.0
1628,2022-02-19,109679.0,111027.0,109362.0,110442.0,1160682520,10419,59,109679.0,110780.0
1629,2022-02-20,110442.0,110740.0,105337.0,110423.0,396941530,3564,52,110442.0,110631.0
1630,2022-02-21,110423.0,111236.0,110423.0,110879.0,154010420,1377,18,110423.0,111027.0
1631,2022-02-22,111236.0,111236.0,110819.0,111037.0,181432610,1620,21,110879.0,111037.0
1632,2022-02-23,111315.0,111315.0,110839.0,110998.0,259401590,2317,28,111037.0,110839.0
1633,2022-02-26,110998.0,111305.0,110542.0,110720.0,253077560,2266,34,110998.0,110542.0
1634,2022-02-27,111275.0,111275.0,110730.0,110978.0,104891110,937,14,110720.0,110839.0
1635,2022-02-28,110978.0,111285.0,110789.0,110948.0,676156630,6042,26,110978.0,110918.0
1636,2022-03-02,111335.0,111335.0,109064.0,110750.0,802073090,7180,66,110948.0,110760.0
1637,2022-03-05,111136.0,111850.0,110839.0,111335.0,281648150,2508,30,110750.0,111017.0
1638,2022-03-06,111345.0,112465.0,111315.0,111513.0,366790760,3261,34,111335.0,111355.0
1639,2022-03-07,112941.0,112941.0,111325.0,111830.0,621859770,5513,59,111513.0,111939.0
1640,2022-03-08,112128.0,112227.0,111830.0,111959.0,134158830,1188,20,111830.0,112177.0
1641,2022-03-09,111959.0,112713.0,111930.0,112098.0,269330050,2382,29,111959.0,112019.0
1642,2022-03-12,112098.0,112098.0,111563.0,111949.0,735108430,6510,56,112098.0,111563.0
1643,2022-03-13,111949.0,112029.0,111741.0,111850.0,627952020,5566,51,111949.0,111741.0
1644,2022-03-14,112029.0,112029.0,111801.0,111939.0,297178360,2632,30,111850.0,111830.0
1645,2022-03-15,111939.0,112713.0,111850.0,112019.0,119766380,1060,13,111939.0,112039.0
1646,2022-03-16,112257.0,113020.0,112257.0,112584.0,64956960,572,11,112019.0,112594.0
1647,2022-03-19,112534.0,112911.0,112415.0,112534.0,538162780,4741,38,112584.0,112415.0
1648,2022-03-26,118949.0,118949.0,112782.0,114329.0,394043550,3417,15,112534.0,114299.0
1649,2022-03-27,114329.0,114329.0,113883.0,114041.0,340365620,2959,29,114329.0,113962.0
1650,2022-03-28,114041.0,115499.0,113912.0,114021.0,1539634200,13387,38,114041.0,114021.0
1651,2022-03-29,114021.0,114021.0,113516.0,113833.0,331839650,2890,27,114021.0,113516.0
1652,2022-03-30,113863.0,114012.0,113833.0,113863.0,263706340,2296,17,113833.0,113833.0
1653,2022-04-03,120703.0,120703.0,113883.0,115528.0,984827600,8451,53,113863.0,114854.0
1654,2022-04-04,115528.0,115796.0,114012.0,114844.0,794809400,6861,71,115528.0,114130.0
1655,2022-04-05,114844.0,114844.0,113417.0,113932.0,1192725450,10379,58,114844.0,113417.0
1656,2022-04-06,113922.0,115449.0,113436.0,113714.0,1306416040,11390,50,113932.0,113754.0
1657,2022-04-09,113724.0,113912.0,113139.0,113655.0,389189950,3395,29,113714.0,113139.0
1658,2022-04-10,113655.0,114012.0,113655.0,113992.0,152929480,1330,6,113655.0,114012.0
1659,2022-04-11,114775.0,114775.0,113417.0,114259.0,1943512560,16863,37,113992.0,113516.0
1660,2022-04-12,115479.0,115479.0,113020.0,113605.0,136933150,1195,19,114259.0,113020.0
1661,2022-04-13,113605.0,113605.0,112624.0,113149.0,751527670,6585,57,113605.0,112971.0
1662,2022-04-16,113149.0,113942.0,112871.0,113417.0,356011790,3112,24,113149.0,113942.0
1663,2022-04-17,114012.0,115251.0,114012.0,114200.0,498102680,4324,24,113417.0,114111.0
1664,2022-04-18,114220.0,115300.0,114220.0,114557.0,301114600,2606,29,114200.0,114368.0
1665,2022-04-19,114805.0,115052.0,114388.0,114616.0,59308890,513,7,114557.0,114428.0
1666,2022-04-20,114616.0,115152.0,114259.0,114487.0,185341350,1605,18,114616.0,114438.0
1667,2022-04-24,115271.0,122260.0,114487.0,119008.0,2212177430,18429,135,114487.0,120753.0
1668,2022-04-25,120475.0,123331.0,120475.0,122191.0,1147200900,9308,65,119008.0,122538.0
1669,2022-04-26,121754.0,122240.0,121675.0,121814.0,745349380,6066,49,122191.0,121764.0
1670,2022-04-27,121794.0,121794.0,121249.0,121556.0,668946660,5456,46,121814.0,121378.0
1671,2022-04-30,121556.0,123807.0,120912.0,121536.0,359424120,2932,37,121556.0,120912.0
1672,2022-05-01,120951.0,122627.0,120753.0,121090.0,429337050,3515,57,121536.0,121070.0
1673,2022-05-02,123876.0,123876.0,121477.0,123212.0,561891240,4521,40,121090.0,123876.0
1674,2022-05-07,123073.0,123579.0,122131.0,122666.0,55925130,452,11,123212.0,122419.0
1675,2022-05-08,122647.0,123807.0,122647.0,123261.0,235849780,1897,14,122666.0,122924.0
1676,2022-05-09,123232.0,123232.0,123132.0,123152.0,221120000,1780,14,123261.0,123132.0
1677,2022-05-10,122082.0,122141.0,122082.0,122111.0,84373400,685,6,123152.0,122101.0
1678,2022-05-11,122339.0,124818.0,122339.0,124253.0,1458672880,11639,28,122111.0,124421.0
1679,2022-05-14,124818.0,124818.0,124431.0,124570.0,213106910,1696,16,124253.0,124570.0
1680,2022-05-15,123836.0,124441.0,112118.0,121992.0,952518950,7741,68,124570.0,124223.0
1681,2022-05-16,123926.0,124709.0,123926.0,124213.0,439408120,3507,29,121992.0,124035.0
1682,2022-05-17,124332.0,124471.0,124273.0,124392.0,262604640,2093,24,124213.0,124273.0
1683,2022-05-18,124421.0,124421.0,123628.0,124015.0,382665000,3059,36,124392.0,123777.0
1684,2022-05-21,124015.0,124788.0,123628.0,123975.0,193695510,1549,25,124015.0,124669.0
1685,2022-05-22,124808.0,125779.0,124520.0,124887.0,331540610,2632,20,123975.0,124520.0
1686,2022-05-23,124421.0,124877.0,123698.0,124203.0,256071330,2044,26,124887.0,123926.0
1687,2022-05-24,123331.0,123341.0,123132.0,123281.0,286122720,2301,15,124203.0,123142.0
1688,2022-05-25,123331.0,123430.0,123123.0,123331.0,752236490,6047,23,123281.0,123123.0
1689,2022-05-28,123926.0,123926.0,123331.0,123856.0,1432540850,11467,38,123331.0,123926.0
1690,2022-05-29,123926.0,124421.0,123926.0,124193.0,343753300,2744,13,123856.0,124124.0
1691,2022-05-30,124124.0,124124.0,124114.0,124124.0,137843590,1101,6,124193.0,124124.0
1692,2022-05-31,122746.0,123132.0,122319.0,122557.0,801042170,6480,28,124124.0,123033.0
1693,2022-06-01,123132.0,123132.0,122805.0,122964.0,93643250,755,13,122557.0,122805.0
1694,2022-06-06,122736.0,124758.0,121804.0,122448.0,409184550,3313,31,122964.0,121804.0
1695,2022-06-07,122835.0,123777.0,121477.0,123688.0,290577350,2329,11,122448.0,121477.0
1696,2022-06-08,121645.0,124124.0,120753.0,121348.0,364995640,2982,47,123688.0,121655.0
1697,2022-06-11,121744.0,121744.0,121695.0,121735.0,20261100,165,4,121348.0,121695.0
1698,2022-06-12,121953.0,121953.0,121824.0,121873.0,120836230,983,16,121735.0,121824.0
1699,2022-06-13,122934.0,123926.0,122736.0,122944.0,226314540,1825,18,121873.0,123826.0
1700,2022-06-14,123926.0,123926.0,122865.0,123331.0,410518190,3300,37,122944.0,122875.0
1701,2022-06-15,124084.0,124084.0,123430.0,123747.0,206584050,1655,19,123331.0,123430.0
1702,2022-06-18,125898.0,125908.0,123132.0,124183.0,514963990,4111,34,123747.0,125621.0
1703,2022-06-19,124183.0,124183.0,122835.0,123291.0,140276320,1128,14,124183.0,122835.0
1704,2022-06-20,122835.0,125522.0,122736.0,124580.0,1450526140,11543,73,123291.0,125413.0
1705,2022-06-21,125482.0,132848.0,124917.0,128317.0,4292160500,33163,138,124580.0,127544.0
1706,2022-06-22,122984.0,124798.0,122984.0,123450.0,462722600,3716,30,128317.0,123370.0
1707,2022-06-25,122528.0,124967.0,122478.0,124134.0,295618080,2361,21,123450.0,123569.0
1708,2022-06-26,123638.0,123638.0,121556.0,122547.0,87639620,709,15,124134.0,121556.0
1709,2022-06-27,120951.0,123321.0,120852.0,120991.0,430085020,3524,20,122547.0,120852.0
1710,2022-06-28,121556.0,122934.0,121546.0,122468.0,130205000,1054,8,120991.0,122914.0
1711,2022-06-29,121596.0,123975.0,121546.0,122518.0,232078320,1878,11,122468.0,122934.0
1712,2022-07-02,124154.0,124154.0,121447.0,121536.0,626179590,5108,30,122518.0,121556.0
1713,2022-07-03,121249.0,121259.0,121060.0,121219.0,364011890,2977,15,121536.0,121060.0
1714,2022-07-04,123866.0,123866.0,121288.0,121586.0,119453400,974,15,121219.0,121288.0
1715,2022-07-05,121645.0,121645.0,120505.0,121070.0,324837950,2660,34,121586.0,120505.0
1716,2022-07-06,121943.0,121943.0,121278.0,121635.0,203537730,1659,23,121070.0,121278.0
1717,2022-07-09,122657.0,122934.0,121388.0,122379.0,365368370,2960,32,121635.0,122438.0
1718,2022-07-11,121507.0,123886.0,110145.0,121526.0,5071812520,41377,201,122379.0,122587.0
1719,2022-07-12,123063.0,123063.0,120654.0,120932.0,185282830,1519,15,121526.0,120684.0
1720,2022-07-13,121397.0,121407.0,121100.0,121298.0,1657169980,13544,27,120932.0,121308.0
1721,2022-07-16,121685.0,121685.0,120951.0,121189.0,763288180,6244,40,121298.0,121189.0
1722,2022-07-17,120852.0,120852.0,120703.0,120743.0,597971050,4910,28,121189.0,120703.0
1723,2022-07-19,122052.0,122240.0,120594.0,121318.0,95691850,782,11,120743.0,120594.0
1724,2022-07-20,120941.0,121050.0,120941.0,120971.0,39169500,321,5,121318.0,120941.0
1725,2022-07-23,123469.0,123469.0,121060.0,122091.0,197034380,1600,15,120971.0,122865.0
1726,2022-07-24,123291.0,123291.0,120753.0,120951.0,950033870,7787,34,122091.0,120882.0
1727,2022-07-25,119663.0,122022.0,119633.0,120218.0,47654210,393,5,120951.0,119633.0
1728,2022-07-26,118820.0,119018.0,118820.0,118879.0,20624100,172,4,120218.0,118820.0
1729,2022-07-27,118988.0,118998.0,118919.0,118988.0,70809750,590,12,118879.0,118969.0
1730,2022-07-30,119316.0,119316.0,119236.0,119256.0,93223000,775,11,118988.0,119236.0
1731,2022-07-31,119197.0,120872.0,119117.0,119871.0,119100030,985,15,119256.0,120862.0
1732,2022-08-01,119306.0,121447.0,119167.0,120684.0,142550880,1171,11,119871.0,121417.0
1733,2022-08-03,119871.0,119960.0,119762.0,119910.0,99299060,821,10,120684.0,119960.0
1734,2022-08-06,119990.0,122230.0,119970.0,120119.0,122739340,1013,14,119910.0,120148.0
1735,2022-08-09,121844.0,123916.0,120565.0,123013.0,174576790,1407,13,120119.0,120565.0
1736,2022-08-13,120307.0,122706.0,120307.0,122399.0,158402300,1283,17,123013.0,122538.0
1737,2022-08-14,121328.0,121447.0,121288.0,121328.0,157377370,1286,19,122399.0,121288.0
1738,2022-08-15,121031.0,122766.0,121031.0,121744.0,92713040,755,7,121328.0,122766.0
1739,2022-08-16,121288.0,121298.0,121288.0,121288.0,26304100,215,5,121744.0,121288.0
1740,2022-08-17,120644.0,120644.0,120634.0,120634.0,24337000,200,2,121288.0,120634.0
1741,2022-08-20,120475.0,120475.0,120456.0,120466.0,133542500,1099,7,120634.0,120475.0
1742,2022-08-21,120128.0,120128.0,120109.0,120119.0,28957190,239,4,120466.0,120109.0
1743,2022-08-22,120128.0,120128.0,119772.0,119960.0,66068260,546,4,120119.0,119772.0
1744,2022-08-23,119534.0,121834.0,119534.0,121526.0,155550470,1269,10,119960.0,121814.0
1745,2022-08-24,121804.0,121804.0,120525.0,120684.0,91781170,754,8,121526.0,120525.0
1746,2022-08-27,121754.0,122954.0,120505.0,120614.0,344544000,2832,26,120684.0,120505.0
1747,2022-08-28,120446.0,121834.0,120446.0,120733.0,73311300,602,7,120614.0,121834.0
1748,2022-08-30,120119.0,120951.0,120009.0,120109.0,252598450,2085,8,120733.0,120019.0
1749,2022-08-31,120009.0,120128.0,120000.0,120019.0,42613710,352,7,120109.0,120000.0
1750,2022-09-03,120178.0,120178.0,120178.0,120178.0,172859720,1426,11,120019.0,120178.0
1751,2022-09-04,119811.0,121883.0,119811.0,120119.0,41435610,342,8,120178.0,119821.0
1752,2022-09-05,119930.0,119930.0,119930.0,119930.0,35202270,291,6,120119.0,119930.0
1753,2022-09-06,119851.0,119851.0,119831.0,119841.0,95252350,788,7,119930.0,119831.0
