,date,open,high,low,adjClose,value,volume,count,yesterday,close
1470,2023-10-02,29670.0,30201.0,29670.0,30487.0,3114161450,84566,113,30568.0,30160.0
1471,2023-10-04,30487.0,30487.0,29874.0,30446.0,1756092300,47712,95,30487.0,30201.0
1472,2023-10-07,29997.0,29997.0,28936.0,29589.0,13399163550,374053,569,30446.0,28936.0
1473,2023-10-08,29507.0,29507.0,28568.0,29425.0,5641835550,158831,239,29589.0,28568.0
1474,2023-10-09,27956.0,29385.0,27956.0,29385.0,1365297300,38696,58,29425.0,29058.0
1475,2023-10-10,29385.0,29793.0,28813.0,29385.0,1714802950,47512,26,29385.0,29670.0
1476,2023-10-15,28772.0,28854.0,28772.0,29385.0,491600450,13917,10,29385.0,28854.0
1477,2023-10-16,29099.0,29793.0,28976.0,29385.0,3184419250,88770,167,29385.0,29058.0
1478,2023-10-17,29181.0,29385.0,28528.0,29344.0,5215749000,145848,280,29385.0,29221.0
1479,2023-10-18,29344.0,29344.0,29017.0,29303.0,4116436450,115207,178,29344.0,29017.0
1480,2023-10-21,29303.0,29303.0,29017.0,29262.0,4009047950,112143,185,29303.0,29017.0
1481,2023-10-22,29752.0,29752.0,28854.0,29221.0,6155341100,172133,168,29262.0,28854.0
1482,2023-10-23,29221.0,29221.0,28976.0,29221.0,905773000,25470,28,29221.0,28976.0
1483,2023-10-24,29017.0,29017.0,28079.0,29181.0,1719535750,48910,22,29221.0,28691.0
1484,2023-10-25,28691.0,29262.0,28691.0,29181.0,2245954500,62806,12,29181.0,29221.0
1485,2023-10-28,28364.0,29017.0,28364.0,29140.0,874059450,24981,19,29181.0,28854.0
1486,2023-10-29,28201.0,28976.0,28201.0,29140.0,421052400,11962,24,29140.0,28895.0
1487,2023-10-30,29140.0,29221.0,28487.0,29099.0,4961267300,139730,155,29140.0,29140.0
1488,2023-10-31,29385.0,29793.0,28976.0,29099.0,1697597800,47594,18,29099.0,28976.0
1489,2023-11-01,27997.0,29670.0,27915.0,29058.0,1217482000,34550,32,29099.0,29629.0
1490,2023-11-04,29629.0,29629.0,28895.0,29140.0,8334009500,232780,210,29058.0,29425.0
1491,2023-11-05,28201.0,29956.0,28201.0,29303.0,6606571050,182392,166,29140.0,29140.0
1492,2023-11-06,29874.0,29874.0,29344.0,29344.0,1400907850,38611,32,29303.0,29589.0
1493,2023-11-07,29507.0,29629.0,28568.0,29344.0,60863205350,1693585,159,29344.0,29507.0
1494,2023-11-08,29262.0,29874.0,29017.0,29344.0,7668781600,213190,240,29344.0,29181.0
1495,2023-11-11,29466.0,29629.0,29140.0,29344.0,4024430750,112032,151,29344.0,29344.0
1496,2023-11-12,29385.0,29385.0,28936.0,29303.0,2151756350,60237,109,29344.0,29221.0
1497,2023-11-13,29221.0,29589.0,28895.0,29262.0,6294394050,176355,170,29303.0,28895.0
1498,2023-11-14,28487.0,29548.0,28487.0,29262.0,759966300,21200,48,29262.0,29385.0
1499,2023-11-15,28528.0,29548.0,28528.0,29262.0,2692876000,75120,191,29262.0,29262.0
1500,2023-11-18,28772.0,29385.0,28772.0,29262.0,1664460850,46383,42,29262.0,29385.0
1501,2023-11-19,29425.0,29548.0,29181.0,29262.0,3456806850,96364,114,29262.0,29181.0
1502,2023-11-20,29181.0,29385.0,29181.0,29262.0,985296000,27474,24,29262.0,29221.0
1503,2023-11-21,29058.0,29507.0,29058.0,29262.0,2667936150,74290,207,29262.0,29344.0
1504,2023-11-22,29181.0,29425.0,28772.0,29262.0,2584751250,71928,84,29262.0,29385.0
1505,2023-11-25,28568.0,29548.0,28568.0,29262.0,2617838750,72822,121,29262.0,29507.0
1506,2023-11-26,29711.0,29793.0,29262.0,29303.0,2891974000,80010,164,29262.0,29262.0
1507,2023-11-27,29181.0,29711.0,29181.0,29303.0,2424214700,67309,71,29303.0,29629.0
1508,2023-11-28,29711.0,29793.0,29303.0,29303.0,1415416500,39264,52,29303.0,29303.0
1509,2023-11-29,29507.0,29548.0,29303.0,29303.0,3831850200,106376,64,29303.0,29303.0
1510,2023-12-02,28446.0,29711.0,28446.0,29385.0,9024830200,249978,98,29303.0,29140.0
1511,2023-12-03,29425.0,29711.0,29303.0,29425.0,9860499600,273058,38,29385.0,29344.0
1512,2023-12-04,28772.0,29752.0,28772.0,29385.0,5862227950,163104,158,29425.0,28936.0
1513,2023-12-05,29221.0,29711.0,29221.0,29385.0,1691251150,46849,68,29385.0,29466.0
1514,2023-12-06,29793.0,29793.0,29507.0,29385.0,1460849800,40276,133,29385.0,29548.0
1515,2023-12-09,29548.0,29548.0,29140.0,29385.0,4401547100,122161,158,29385.0,29466.0
1516,2023-12-10,29711.0,29711.0,29262.0,29385.0,6234212650,172940,190,29385.0,29385.0
1517,2023-12-11,29548.0,29548.0,29140.0,29344.0,7701616900,214355,140,29385.0,29466.0
1518,2023-12-12,29058.0,29466.0,29058.0,29344.0,6061695400,168794,114,29344.0,29466.0
1519,2023-12-13,29181.0,29711.0,29181.0,29344.0,1408055850,38959,58,29344.0,29344.0
1520,2023-12-16,29303.0,29711.0,29221.0,29344.0,1205540800,33398,33,29344.0,29670.0
1521,2023-12-18,29670.0,29670.0,29262.0,29385.0,4474040150,123782,180,29344.0,29344.0
1522,2023-12-19,29670.0,29670.0,29262.0,29385.0,2132369500,59197,19,29385.0,29385.0
1523,2023-12-20,29670.0,29670.0,29344.0,29385.0,2928477400,81235,74,29385.0,29385.0
1524,2023-12-23,29262.0,29507.0,29099.0,29344.0,4366433450,121796,93,29385.0,29140.0
1525,2023-12-24,29099.0,29629.0,29099.0,29344.0,1819615300,50673,41,29344.0,29221.0
1526,2023-12-25,29548.0,29629.0,29140.0,29344.0,6138893100,170793,271,29344.0,29140.0
1527,2023-12-26,29058.0,29548.0,29017.0,29344.0,809730400,22748,12,29344.0,29385.0
1528,2023-12-27,29466.0,29466.0,29262.0,29344.0,2150178450,59752,31,29344.0,29262.0
1529,2023-12-30,29385.0,29385.0,29099.0,29344.0,2438192500,68119,81,29344.0,29099.0
1530,2023-12-31,29425.0,29425.0,29262.0,29344.0,663152700,18432,20,29344.0,29303.0
1531,2024-01-01,29303.0,29385.0,29303.0,29344.0,557491700,15494,5,29344.0,29385.0
1532,2024-01-02,29385.0,29385.0,29140.0,29344.0,38471700,1075,3,29344.0,29385.0
1533,2024-01-03,29099.0,29099.0,29099.0,29344.0,60355450,1693,3,29344.0,29099.0
1534,2024-01-06,29629.0,29629.0,29058.0,29344.0,1501866000,41890,41,29344.0,29385.0
1535,2024-01-07,29629.0,29629.0,28772.0,29303.0,2745844900,77166,88,29344.0,29344.0
1536,2024-01-08,29507.0,29548.0,29344.0,29303.0,184364900,5117,22,29303.0,29344.0
1537,2024-01-09,29548.0,29548.0,29058.0,29303.0,1059724150,29506,265,29303.0,29344.0
1538,2024-01-10,29385.0,29385.0,28936.0,29262.0,2564722550,71910,89,29303.0,29017.0
1539,2024-01-13,29017.0,29017.0,28568.0,29262.0,1005724250,28398,21,29262.0,28895.0
1540,2024-01-14,28976.0,29385.0,28976.0,29262.0,1720918150,47893,58,29262.0,29262.0
1541,2024-01-15,29099.0,29466.0,29099.0,29262.0,1788286600,49895,44,29262.0,29140.0
1542,2024-01-16,29221.0,29385.0,29140.0,29262.0,1006644000,27999,16,29262.0,29385.0
1543,2024-01-17,29793.0,29793.0,29058.0,29262.0,988366800,27665,11,29262.0,29385.0
1544,2024-01-20,29058.0,29466.0,29058.0,29262.0,468337300,13143,12,29262.0,29058.0
1545,2024-01-21,28936.0,29303.0,28854.0,29262.0,162213300,4580,10,29262.0,29303.0
1546,2024-01-22,29262.0,29344.0,29221.0,29262.0,435842600,12156,7,29262.0,29262.0
1547,2024-01-23,29344.0,29344.0,29017.0,29262.0,648354750,18126,13,29262.0,29017.0
1548,2024-01-24,29017.0,29017.0,27834.0,29017.0,4543880400,131587,24,29262.0,28242.0
1549,2024-01-27,29793.0,29793.0,29262.0,29099.0,3806741500,105611,51,29017.0,29425.0
1550,2024-01-28,29507.0,29507.0,28976.0,29099.0,1240463950,34575,28,29099.0,29466.0
1551,2024-01-29,29262.0,29262.0,28895.0,29099.0,3311837900,93089,65,29099.0,28936.0
1552,2024-01-30,27834.0,29140.0,27834.0,29058.0,1804177700,51307,24,29099.0,28528.0
1553,2024-01-31,28936.0,29344.0,28936.0,29058.0,16220369500,455489,33,29058.0,28936.0
1554,2024-02-03,28895.0,29466.0,28895.0,29058.0,1724747500,48100,18,29058.0,29099.0
1555,2024-02-04,28936.0,28936.0,28650.0,29058.0,1328769550,37608,50,29058.0,28650.0
1556,2024-02-05,28936.0,28976.0,28691.0,29058.0,726132650,20501,7,29058.0,28976.0
1557,2024-02-06,29385.0,29385.0,28772.0,29017.0,16227298100,456488,45,29058.0,29058.0
1558,2024-02-07,29344.0,29385.0,28976.0,29017.0,484194100,13543,64,29017.0,29221.0
1559,2024-02-10,28854.0,28854.0,28568.0,29017.0,105745500,3002,4,29017.0,28854.0
1560,2024-02-12,28895.0,28895.0,28609.0,29017.0,1564708550,44336,61,29017.0,28609.0
1561,2024-02-13,28895.0,29181.0,28772.0,29017.0,610956350,17130,10,29017.0,28772.0
1562,2024-02-14,28976.0,29262.0,28568.0,28976.0,21026400500,592359,84,29017.0,28568.0
1563,2024-02-17,27834.0,28609.0,27834.0,28936.0,872913900,25156,15,28976.0,28568.0
1564,2024-02-18,28079.0,29385.0,28079.0,28936.0,3316455950,93851,53,28936.0,29140.0
1565,2024-02-19,29058.0,29385.0,28650.0,28854.0,25116619600,710062,157,28936.0,29262.0
1566,2024-02-20,28650.0,29344.0,27875.0,28813.0,2881535300,81923,20,28854.0,29344.0
1567,2024-02-21,28446.0,28976.0,28446.0,28772.0,9987658650,283719,42,28813.0,28732.0
1568,2024-02-24,28160.0,28976.0,28160.0,28772.0,606838850,17484,23,28772.0,28201.0
1569,2024-02-26,29099.0,29834.0,27834.0,28732.0,2579091250,73613,43,28772.0,27834.0
1570,2024-02-27,29058.0,29058.0,28405.0,28732.0,103168800,2908,5,28732.0,28405.0
1571,2024-02-28,27793.0,28976.0,27711.0,28650.0,3393157100,98150,39,28732.0,27711.0
1572,2024-03-02,27793.0,28772.0,27793.0,28650.0,1023344400,29423,29,28650.0,28732.0
1573,2024-03-03,28568.0,29058.0,28242.0,28650.0,7392991350,210604,40,28650.0,28323.0
1574,2024-03-04,28038.0,29262.0,28038.0,28650.0,298483550,8590,20,28650.0,28038.0
1575,2024-03-05,28732.0,28732.0,28609.0,28650.0,1195855350,34033,23,28650.0,28691.0
1576,2024-03-06,28691.0,29344.0,27997.0,28650.0,3116872100,88697,63,28650.0,28650.0
1577,2024-03-10,29507.0,29507.0,28609.0,28650.0,368958300,10399,11,28650.0,28609.0
1578,2024-03-11,28568.0,29466.0,28568.0,28813.0,6240059200,174551,58,28650.0,29344.0
1579,2024-03-12,28732.0,29507.0,28650.0,28813.0,2355004550,66965,38,28813.0,28691.0
1580,2024-03-13,28772.0,29017.0,28609.0,28732.0,11828010300,336874,47,28813.0,28895.0
1581,2024-03-16,29507.0,29548.0,28405.0,28772.0,6205817000,175642,53,28732.0,28487.0
1582,2024-03-17,28772.0,29385.0,28528.0,28772.0,2864583500,81471,28,28772.0,28528.0
1583,2024-03-18,28772.0,29711.0,28568.0,28732.0,9165888250,260947,80,28772.0,28609.0
1584,2024-03-24,29262.0,29793.0,29221.0,28813.0,1923350300,53085,29,28732.0,29793.0
1585,2024-03-25,29793.0,30242.0,29017.0,29548.0,14500297850,397395,123,28813.0,30119.0
1586,2024-03-26,29629.0,30446.0,29507.0,29670.0,47978830200,1320549,248,29548.0,29548.0
1587,2024-03-27,29711.0,30242.0,29629.0,29793.0,34948696700,957977,235,29670.0,29752.0
1588,2024-03-30,29752.0,30323.0,29670.0,29752.0,69138740650,1895870,264,29793.0,30201.0
1589,2024-04-02,29711.0,30201.0,29507.0,29834.0,20395958650,558372,250,29752.0,30119.0
1590,2024-04-03,30160.0,30160.0,29548.0,29834.0,5166056150,141264,70,29834.0,30119.0
1591,2024-04-06,30119.0,30854.0,30078.0,30527.0,23561088900,629744,261,29834.0,30527.0
1592,2024-04-07,30976.0,32037.0,30650.0,32037.0,76715198500,1955166,319,30527.0,32037.0
1593,2024-04-08,33425.0,33629.0,32527.0,33507.0,125619677000,3059969,525,32037.0,33629.0
1594,2024-04-16,33196.0,33818.0,33196.0,33196.0,19862516750,531505,169,33507.0,33196.0
1595,2024-04-17,32884.0,32884.0,32884.0,32929.0,17911108000,484084,92,33196.0,32884.0
1596,2024-04-20,31285.0,32573.0,31285.0,31418.0,108023977000,3057953,1141,32929.0,31729.0
1597,2024-04-21,30574.0,31907.0,30574.0,31507.0,23857474250,672834,267,31418.0,31551.0
1598,2024-04-22,31773.0,31773.0,30796.0,31240.0,20464270000,582089,218,31507.0,31596.0
1599,2024-04-23,31285.0,31640.0,30618.0,31062.0,10579663050,302691,179,31240.0,30618.0
1600,2024-04-24,30618.0,30707.0,29552.0,29907.0,40458436450,1202620,560,31062.0,29774.0
1601,2024-04-27,30129.0,31374.0,30129.0,31062.0,20244991650,579059,244,29907.0,31285.0
1602,2024-04-28,31551.0,31773.0,31062.0,31107.0,4913561600,139715,90,31062.0,31062.0
1603,2024-04-29,31773.0,32307.0,31418.0,31951.0,4379297750,121825,100,31107.0,32129.0
1604,2024-04-30,32662.0,32796.0,31951.0,32351.0,5219237350,143383,83,31951.0,31996.0
1605,2024-05-01,32262.0,32662.0,31196.0,31907.0,7467239500,208019,72,32351.0,32485.0
1606,2024-05-05,31996.0,32751.0,31996.0,32440.0,4021784750,110211,86,31907.0,32529.0
1607,2024-05-06,33418.0,33418.0,32085.0,32262.0,7146618350,196993,46,32440.0,32440.0
1608,2024-05-07,33240.0,33240.0,32040.0,32129.0,6958440150,192586,64,32262.0,32129.0
1609,2024-05-08,32040.0,32262.0,31996.0,32040.0,4631769600,128400,65,32129.0,32040.0
1610,2024-05-11,32040.0,32440.0,31862.0,32040.0,7430090400,206092,83,32040.0,32085.0
1611,2024-05-12,31551.0,32218.0,31551.0,31951.0,2070219000,57605,39,32040.0,31729.0
1612,2024-05-13,32351.0,32351.0,30396.0,30618.0,24847181750,721459,128,31951.0,30707.0
1613,2024-05-14,31862.0,31862.0,30707.0,30796.0,404730400,11686,16,30618.0,30707.0
1614,2024-05-15,31862.0,31862.0,29285.0,29818.0,11621304000,346330,75,30796.0,30485.0
1615,2024-05-18,31285.0,31285.0,30485.0,30751.0,1142923200,33015,24,29818.0,30751.0
1616,2024-05-19,31196.0,31196.0,29774.0,30174.0,2759275700,81289,69,30751.0,29818.0
1617,2024-05-21,30751.0,30751.0,29863.0,29952.0,935207000,27737,32,30174.0,29863.0
1618,2024-05-25,29996.0,29996.0,29463.0,29640.0,10394659850,311747,208,29952.0,29463.0
1619,2024-05-26,29285.0,29285.0,29063.0,29107.0,3024348150,92385,46,29640.0,29063.0
1620,2024-05-27,28529.0,29329.0,28529.0,28529.0,19307432600,601119,60,29107.0,28707.0
1621,2024-05-28,29063.0,29063.0,28974.0,29063.0,2187435600,66895,24,28529.0,29063.0
1622,2024-05-29,29640.0,29640.0,29374.0,29596.0,10199988300,306479,102,29063.0,29596.0
1623,2024-06-01,29018.0,30129.0,29018.0,29196.0,3356180450,102150,41,29596.0,29329.0
1624,2024-06-02,28885.0,28885.0,28796.0,28841.0,626373900,19317,17,29196.0,28796.0
1625,2024-06-05,29285.0,29285.0,28396.0,28574.0,6583865000,204847,138,28841.0,28885.0
1626,2024-06-08,28707.0,28707.0,28485.0,28485.0,883227750,27542,19,28574.0,28485.0
1627,2024-06-09,28663.0,28663.0,28174.0,28485.0,20549375100,641405,30,28485.0,28485.0
1628,2024-06-10,28752.0,28752.0,28485.0,28574.0,2173941950,67616,67,28485.0,28485.0
1629,2024-06-11,28707.0,29063.0,28441.0,28663.0,9882841750,306379,303,28574.0,28707.0
1630,2024-06-12,29152.0,29196.0,28574.0,28796.0,4912981650,151695,262,28663.0,28707.0
1631,2024-06-15,28796.0,28796.0,28529.0,28618.0,2687548600,83401,54,28796.0,28529.0
1632,2024-06-16,28618.0,28885.0,28529.0,28618.0,911857400,28325,48,28618.0,28752.0
1633,2024-06-18,28885.0,29063.0,28885.0,28929.0,568218500,17464,47,28618.0,29063.0
1634,2024-06-19,29196.0,29329.0,29152.0,29240.0,296210450,9010,18,28929.0,29196.0
1635,2024-06-22,29240.0,29507.0,29107.0,29285.0,6661515150,202256,320,29240.0,29329.0
1636,2024-06-23,29418.0,29418.0,29107.0,29240.0,6081875500,184778,71,29285.0,29329.0
1637,2024-06-24,29329.0,29507.0,29329.0,29374.0,772809800,23393,29,29240.0,29418.0
1638,2024-06-26,29952.0,29952.0,29685.0,29907.0,3123106500,92856,43,29374.0,29685.0
1639,2024-06-29,29952.0,29952.0,29863.0,29863.0,879969250,26174,12,29907.0,29863.0
1640,2024-06-30,29685.0,29685.0,29552.0,29640.0,1091730300,32750,24,29863.0,29552.0
1641,2024-07-01,29374.0,29907.0,29329.0,29640.0,5277125700,158317,201,29640.0,29907.0
1642,2024-07-02,29640.0,30218.0,29507.0,29729.0,3807670900,113871,78,29640.0,29774.0
1643,2024-07-03,31462.0,31462.0,29774.0,30085.0,3716076850,109800,129,29729.0,31374.0
1644,2024-07-06,31862.0,31862.0,31862.0,31862.0,2394708300,66798,24,30085.0,31862.0
1645,2024-07-07,32351.0,32351.0,31862.0,32129.0,810382850,22425,18,31862.0,31996.0
1646,2024-07-08,31418.0,32218.0,31151.0,31374.0,4700189400,133200,27,32129.0,31374.0
1647,2024-07-09,30485.0,30529.0,30307.0,30396.0,1436013050,41974,22,31374.0,30351.0
1648,2024-07-10,29863.0,30040.0,29863.0,29952.0,359300650,10664,14,30396.0,29996.0
1649,2024-07-13,30129.0,30574.0,29818.0,30040.0,2188203000,64767,47,29952.0,30574.0
1650,2024-07-14,30440.0,31818.0,30396.0,31685.0,10184581200,285849,56,30040.0,31818.0
1651,2024-07-17,31685.0,32351.0,31685.0,31996.0,13855625250,384818,64,31685.0,32040.0
1652,2024-07-20,31951.0,32307.0,31907.0,31907.0,426834150,11883,18,31996.0,31907.0
1653,2024-07-21,31862.0,31862.0,31062.0,31285.0,5270138900,149798,88,31907.0,31107.0
1654,2024-07-22,30663.0,30663.0,30663.0,30663.0,700350000,20300,3,31285.0,30663.0
1655,2024-07-23,30040.0,30574.0,29907.0,30040.0,2385595350,70622,40,30663.0,29907.0
1656,2024-07-24,31818.0,31818.0,29329.0,29596.0,1574576600,47274,28,30040.0,30040.0
1657,2024-07-27,29863.0,30218.0,29685.0,29774.0,1093332000,32656,25,29596.0,30218.0
1658,2024-07-29,29774.0,29774.0,29507.0,29596.0,2090464600,62786,111,29774.0,29774.0
1659,2024-07-30,29240.0,30040.0,28974.0,29196.0,2950925100,89869,33,29596.0,29640.0
1660,2024-07-31,28529.0,30218.0,28396.0,28618.0,1806362650,56126,38,29196.0,28396.0
1661,2024-08-03,27996.0,27996.0,27241.0,27419.0,11479076750,371876,213,28618.0,27241.0
1662,2024-08-04,27330.0,27330.0,27241.0,27285.0,1421015000,46275,42,27419.0,27330.0
1663,2024-08-05,27285.0,27552.0,27152.0,27285.0,4137175450,134608,57,27285.0,27152.0
1664,2024-08-06,27419.0,27552.0,27374.0,27285.0,828189600,26847,31,27285.0,27374.0
1665,2024-08-10,27552.0,27552.0,27552.0,27285.0,208196000,6716,10,27285.0,27552.0
1666,2024-08-11,27552.0,27552.0,27552.0,27285.0,241614000,7794,6,27285.0,27552.0
1667,2024-08-12,27285.0,27552.0,27196.0,27330.0,6263185000,203451,148,27285.0,27374.0
1668,2024-08-13,27285.0,27285.0,27063.0,27241.0,7669908200,251574,27,27330.0,27063.0
1669,2024-08-14,27507.0,27507.0,27152.0,27241.0,936809550,30325,16,27241.0,27507.0
1670,2024-08-17,27774.0,27774.0,27241.0,27330.0,4026921900,129601,53,27241.0,27241.0
1671,2024-08-18,27863.0,27863.0,27552.0,27419.0,3336597950,106739,24,27330.0,27863.0
1672,2024-08-19,27818.0,27952.0,27419.0,27463.0,1986566000,63396,32,27419.0,27952.0
1673,2024-08-20,27996.0,27996.0,27374.0,27463.0,1519477200,48924,13,27463.0,27374.0
1674,2024-08-21,27463.0,27463.0,26930.0,27107.0,13069903600,429958,57,27463.0,27463.0
1675,2024-08-24,27641.0,27641.0,27641.0,27196.0,2454971800,78938,24,27107.0,27641.0
1676,2024-08-26,27730.0,27730.0,27730.0,27241.0,773791200,24801,17,27196.0,27730.0
1677,2024-08-27,27774.0,27774.0,27552.0,27285.0,1698855500,54366,14,27241.0,27774.0
1678,2024-08-28,27818.0,27818.0,27818.0,27374.0,2967302600,94802,34,27285.0,27818.0
1679,2024-08-31,27907.0,27907.0,27907.0,27596.0,7195341400,229151,25,27374.0,27907.0
1680,2024-09-01,28130.0,28130.0,28130.0,28085.0,16115198850,509169,13,27596.0,28130.0
1681,2024-09-03,28618.0,28618.0,28618.0,28441.0,11923692200,370301,39,28085.0,28618.0
1682,2024-09-07,29285.0,29285.0,29285.0,29063.0,13238189700,401766,60,28441.0,29285.0
1683,2024-09-08,29907.0,29907.0,29374.0,29863.0,23405329450,696099,81,29063.0,29907.0
1684,2024-09-09,30307.0,30751.0,30129.0,30351.0,12411105600,360388,106,29863.0,30307.0
1685,2024-09-10,31240.0,31240.0,30129.0,30351.0,1840957950,53934,99,30351.0,30663.0
1686,2024-09-11,30618.0,30663.0,29640.0,30263.0,5809119550,171842,175,30351.0,29863.0
1687,2024-09-14,30396.0,30396.0,29729.0,30218.0,6683667850,197422,278,30263.0,29729.0
1688,2024-09-15,30129.0,30129.0,29329.0,29729.0,11271681950,340241,549,30218.0,29552.0
1689,2024-09-16,30218.0,30218.0,29507.0,29729.0,3887251950,116257,210,29729.0,29907.0
1690,2024-09-17,30618.0,30618.0,29152.0,29729.0,853981400,25239,20,29729.0,30129.0
1691,2024-09-18,29996.0,30618.0,29907.0,30618.0,18589749400,539837,29,29729.0,30618.0
1692,2024-09-22,31062.0,31107.0,30174.0,30574.0,5489468800,160477,256,30618.0,30263.0
1693,2024-09-23,29729.0,31462.0,29729.0,30796.0,7275734250,207331,79,30574.0,31107.0
1694,2024-09-24,31685.0,31685.0,30129.0,30707.0,11483653200,332766,95,30796.0,30174.0
1695,2024-09-25,30174.0,30618.0,29818.0,29996.0,16488526000,489562,321,30707.0,29863.0
1696,2024-09-28,29729.0,29729.0,29729.0,29952.0,2458039800,73484,13,29996.0,29729.0
1697,2024-09-29,29685.0,30218.0,29685.0,29818.0,11446331950,342089,147,29952.0,30085.0
1698,2024-09-30,29729.0,30085.0,29552.0,29685.0,14232953650,426796,470,29818.0,29640.0
1699,2024-10-01,29463.0,29863.0,29418.0,29596.0,8367111000,252021,225,29685.0,29418.0
1700,2024-10-02,29329.0,29863.0,29329.0,29507.0,13781892850,415857,310,29596.0,29329.0
1701,2024-10-05,29507.0,29507.0,29240.0,29418.0,6370825750,193311,86,29507.0,29240.0
1702,2024-10-06,29152.0,29152.0,29152.0,29329.0,4395987200,134024,33,29418.0,29152.0
1703,2024-10-07,29596.0,29596.0,29374.0,29374.0,3564669250,107547,129,29329.0,29596.0
1704,2024-10-08,29196.0,29196.0,29107.0,29329.0,2463078950,75194,45,29374.0,29107.0
1705,2024-10-09,29507.0,29596.0,29285.0,29374.0,7562047150,227958,187,29329.0,29507.0
1706,2024-10-12,29418.0,30218.0,29418.0,29685.0,7444739400,219406,44,29374.0,30218.0
1707,2024-10-13,30574.0,30574.0,30263.0,29907.0,4389788300,127611,30,29685.0,30263.0
1708,2024-10-14,29774.0,29774.0,29018.0,29774.0,3204129500,97933,41,29907.0,29018.0
1709,2024-10-15,29018.0,29107.0,28885.0,29596.0,3672306550,112856,33,29774.0,28929.0
1710,2024-10-16,29329.0,29863.0,29329.0,29596.0,30324050,906,6,29596.0,29818.0
1711,2024-10-19,28974.0,29463.0,28752.0,29285.0,6170856700,190551,39,29596.0,28752.0
1712,2024-10-20,28574.0,28707.0,28529.0,29240.0,814232850,25348,22,29285.0,28618.0
1713,2024-10-21,28396.0,28441.0,28396.0,28752.0,9552467650,298915,59,29240.0,28396.0
1714,2024-10-22,27907.0,27952.0,27907.0,28307.0,9176197000,292235,60,28752.0,27907.0
1715,2024-10-23,27507.0,28485.0,27463.0,27996.0,5799881400,187607,50,28307.0,27463.0
1716,2024-10-26,28796.0,28796.0,28796.0,28085.0,1622365200,50073,17,27996.0,28796.0
1717,2024-10-27,28663.0,28885.0,28663.0,28130.0,1353205100,41726,13,28085.0,28885.0
1718,2024-10-28,27996.0,28929.0,27996.0,28218.0,1779382950,54689,16,28130.0,28929.0
1719,2024-10-29,27596.0,28085.0,27374.0,28085.0,2682015650,86693,38,28218.0,28085.0
1720,2024-10-30,27507.0,28352.0,27419.0,28085.0,3785042450,120008,32,28085.0,27730.0
1721,2024-11-02,27641.0,28441.0,27641.0,28085.0,225614750,7177,11,28085.0,28441.0
1722,2024-11-03,27463.0,27552.0,27285.0,27996.0,1755070200,57071,26,28085.0,27285.0
1723,2024-11-04,27196.0,27863.0,27196.0,27996.0,476022600,15460,27,27996.0,27774.0
1724,2024-11-05,27330.0,27996.0,27285.0,27952.0,618853650,20128,13,27996.0,27374.0
1725,2024-11-06,27152.0,28574.0,27152.0,27730.0,5318298950,173683,36,27952.0,28441.0
1726,2024-11-09,28441.0,28529.0,27196.0,27818.0,1586647500,49473,25,27730.0,28529.0
1727,2024-11-10,28529.0,28618.0,28529.0,28041.0,5061973200,157206,38,27818.0,28618.0
1728,2024-11-11,28618.0,28841.0,28618.0,28263.0,5004434000,154553,69,28041.0,28841.0
1729,2024-11-12,27774.0,28752.0,27774.0,28263.0,1518900750,48150,20,28263.0,28752.0
1730,2024-11-13,28441.0,29107.0,28441.0,28307.0,1034076500,31599,13,28263.0,29063.0
1731,2024-11-16,29152.0,29152.0,28574.0,28841.0,12094718500,369297,65,28307.0,29152.0
1732,2024-11-17,29685.0,29685.0,28441.0,28974.0,2884494650,86702,42,28841.0,29685.0
1733,2024-11-18,29818.0,29818.0,29240.0,29152.0,4400900300,131403,47,28974.0,29818.0
1734,2024-11-19,29818.0,29996.0,28307.0,29063.0,4312082800,133288,58,29152.0,28529.0
1735,2024-11-20,28529.0,28929.0,28529.0,29063.0,350332250,10834,18,29063.0,28929.0
1736,2024-11-23,28485.0,29863.0,28441.0,29063.0,917344300,28280,23,29063.0,29818.0
1737,2024-11-24,29818.0,29907.0,28841.0,29418.0,8197812650,243940,87,29063.0,29907.0
1738,2024-11-25,30263.0,30263.0,30263.0,29907.0,10645936800,312656,54,29418.0,30263.0
1739,2024-11-26,30663.0,30751.0,29196.0,29907.0,2183515750,64696,50,29907.0,29285.0
1740,2024-11-27,30707.0,30707.0,29863.0,29907.0,525904000,15544,15,29907.0,30040.0
1741,2024-11-30,30618.0,30618.0,29996.0,29907.0,1861365100,54928,46,29907.0,30085.0
1742,2024-12-01,29685.0,30796.0,29685.0,30440.0,11808962500,341626,64,29907.0,30796.0
1743,2024-12-02,31329.0,31329.0,31329.0,30796.0,7800084750,221279,28,30440.0,31329.0
1744,2024-12-03,31685.0,31685.0,31685.0,31418.0,13561188700,380398,33,30796.0,31685.0
1745,2024-12-04,32351.0,32351.0,32351.0,32040.0,13252730400,364086,45,31418.0,32351.0
1746,2024-12-07,32973.0,32973.0,32973.0,32973.0,109510184700,2951757,186,32040.0,32973.0
1747,2024-12-08,33951.0,33951.0,33018.0,33729.0,107546617550,2833678,348,32973.0,33951.0
1748,2024-12-09,33951.0,34706.0,33151.0,34040.0,142710405700,3726733,575,33729.0,34573.0
1749,2024-12-10,34573.0,34751.0,33418.0,34351.0,32789992000,848386,184,34040.0,34440.0
