,date,open,high,low,adjClose,value,volume,count,yesterday,close
1048,2018-10-22,856.0,856.0,806.0,820.0,780970762,37597,22,836.0,811.0
1049,2018-10-23,792.0,801.0,779.0,785.0,720885289,36396,17,820.0,781.0
1050,2018-10-24,766.0,824.0,766.0,823.0,16745348526,802341,27,785.0,824.0
1051,2018-10-27,829.0,830.0,829.0,824.0,46204087,2199,7,823.0,829.0
1052,2018-10-28,828.0,840.0,783.0,784.0,8186430497,412053,30,824.0,840.0
1053,2018-10-29,804.0,804.0,783.0,783.0,7613405786,383641,27,784.0,789.0
1054,2018-10-31,789.0,802.0,789.0,787.0,251408763,12451,14,783.0,801.0
1055,2018-11-03,805.0,805.0,805.0,788.0,24335138,1193,5,787.0,805.0
1056,2018-11-04,807.0,807.0,789.0,790.0,93019175,4548,16,788.0,807.0
1057,2018-11-05,809.0,809.0,789.0,793.0,155710864,7626,14,790.0,789.0
1058,2018-11-06,789.0,813.0,789.0,794.0,93571518,4617,9,793.0,792.0
1059,2018-11-10,813.0,813.0,796.0,794.0,22296428,1094,9,794.0,805.0
1060,2018-11-11,789.0,814.0,789.0,795.0,69655340,3400,6,794.0,814.0
1061,2018-11-12,792.0,815.0,792.0,797.0,129932702,6336,7,795.0,815.0
1062,2018-11-13,809.0,809.0,809.0,797.0,1763000,86,1,797.0,809.0
1063,2018-11-14,808.0,808.0,808.0,798.0,20480000,1000,1,797.0,808.0
1064,2018-11-17,778.0,779.0,778.0,795.0,108601845,5499,8,798.0,779.0
1065,2018-11-18,775.0,777.0,775.0,791.0,152415563,7756,7,795.0,775.0
1066,2018-11-19,773.0,811.0,771.0,789.0,338808658,17026,14,791.0,810.0
1067,2018-11-20,808.0,808.0,805.0,790.0,44459365,2172,4,789.0,806.0
1068,2018-11-21,808.0,808.0,807.0,791.0,85534105,4181,5,790.0,807.0
1069,2018-11-24,780.0,790.0,780.0,791.0,27557780,1389,2,791.0,790.0
1070,2018-11-26,774.0,774.0,774.0,790.0,46475900,2370,3,791.0,774.0
1071,2018-11-27,789.0,797.0,783.0,790.0,35876322,1802,6,790.0,797.0
1072,2018-11-28,789.0,789.0,775.0,788.0,149937897,7569,16,790.0,789.0
1073,2018-12-01,774.0,789.0,774.0,788.0,54517500,2750,5,788.0,785.0
1074,2018-12-02,768.0,797.0,768.0,785.0,188909008,9624,9,788.0,793.0
1075,2018-12-03,792.0,792.0,783.0,785.0,20719530,1035,3,785.0,783.0
1076,2018-12-05,793.0,804.0,784.0,789.0,212314676,10477,20,785.0,803.0
1077,2018-12-08,808.0,808.0,801.0,790.0,95461440,4680,9,789.0,808.0
1078,2018-12-09,808.0,808.0,771.0,787.0,162773050,8300,7,790.0,771.0
1079,2018-12-10,771.0,771.0,771.0,785.0,103744580,5305,5,787.0,771.0
1080,2018-12-11,785.0,785.0,785.0,785.0,138483270,6960,5,785.0,785.0
1081,2018-12-12,785.0,785.0,771.0,783.0,106104353,5411,8,785.0,785.0
1082,2018-12-16,803.0,803.0,766.0,784.0,221028164,11094,8,783.0,769.0
1083,2018-12-17,765.0,766.0,765.0,784.0,20196900,1041,2,784.0,766.0
1084,2018-12-18,765.0,780.0,764.0,780.0,154640192,7980,3,784.0,780.0
1085,2018-12-19,765.0,780.0,760.0,775.0,201694442,10460,6,780.0,780.0
1086,2018-12-22,755.0,755.0,755.0,770.0,177070803,9247,6,775.0,755.0
1087,2018-12-23,751.0,751.0,751.0,770.0,19040000,1000,1,770.0,751.0
1088,2018-12-24,750.0,770.0,750.0,769.0,167317708,8604,6,770.0,769.0
1089,2018-12-29,750.0,750.0,750.0,769.0,9510000,500,1,769.0,750.0
1090,2018-12-30,750.0,750.0,750.0,766.0,106581307,5606,9,769.0,750.0
1091,2018-12-31,748.0,751.0,747.0,756.0,425523126,22447,21,766.0,747.0
1092,2019-01-01,774.0,774.0,737.0,756.0,7780114,411,3,756.0,737.0
1093,2019-01-05,737.0,737.0,737.0,751.0,206986830,11080,14,756.0,737.0
1094,2019-01-06,737.0,737.0,724.0,730.0,719140157,38868,24,751.0,724.0
1095,2019-01-07,724.0,724.0,712.0,715.0,1187662430,65518,22,730.0,712.0
1096,2019-01-08,733.0,733.0,733.0,715.0,3065584,165,2,715.0,733.0
1097,2019-01-09,733.0,733.0,733.0,715.0,1022010,55,1,715.0,733.0
1098,2019-01-12,733.0,733.0,733.0,715.0,1282227,69,1,715.0,733.0
1099,2019-01-13,733.0,737.0,724.0,721.0,262015916,14099,16,715.0,734.0
1100,2019-01-14,734.0,734.0,704.0,722.0,23152785,1263,6,721.0,704.0
1101,2019-01-15,704.0,733.0,704.0,721.0,46539833,2602,16,722.0,733.0
1102,2019-01-16,704.0,704.0,702.0,718.0,89161300,5000,3,721.0,702.0
1103,2019-01-19,732.0,733.0,732.0,720.0,66334156,3571,7,718.0,733.0
1104,2019-01-20,733.0,733.0,722.0,721.0,60378801,3262,7,720.0,733.0
1105,2019-01-21,703.0,703.0,703.0,720.0,18775440,1054,4,721.0,703.0
1106,2019-01-22,703.0,732.0,702.0,719.0,62185482,3490,6,720.0,702.0
1107,2019-01-23,702.0,702.0,702.0,718.0,1263800,71,1,719.0,702.0
1108,2019-01-26,702.0,702.0,701.0,718.0,29110750,1638,5,718.0,701.0
1109,2019-01-28,700.0,700.0,700.0,718.0,9758650,550,2,718.0,700.0
1110,2019-01-29,703.0,703.0,692.0,706.0,424405418,24000,14,718.0,692.0
1111,2019-01-30,691.0,710.0,688.0,701.0,252997923,14401,9,706.0,688.0
1112,2019-02-02,719.0,719.0,683.0,697.0,197241812,11316,5,701.0,718.0
1113,2019-02-03,683.0,683.0,680.0,695.0,105679315,6132,5,697.0,682.0
1114,2019-02-04,677.0,677.0,677.0,691.0,148985724,8679,7,695.0,677.0
1115,2019-02-05,708.0,708.0,708.0,691.0,19527424,1088,2,691.0,708.0
1116,2019-02-06,708.0,708.0,708.0,691.0,6404699,357,4,691.0,708.0
1117,2019-02-10,678.0,678.0,678.0,691.0,516000,30,1,691.0,678.0
1118,2019-02-12,678.0,678.0,674.0,691.0,8213440,480,2,691.0,674.0
1119,2019-02-13,674.0,684.0,674.0,690.0,60950645,3567,7,691.0,674.0
1120,2019-02-16,672.0,713.0,672.0,691.0,64652179,3636,12,690.0,713.0
1121,2019-02-17,691.0,691.0,691.0,691.0,4832760,276,2,691.0,691.0
1122,2019-02-18,719.0,724.0,719.0,691.0,3270423,179,2,691.0,724.0
1123,2019-02-19,725.0,725.0,722.0,697.0,126265590,6867,6,691.0,725.0
1124,2019-02-23,730.0,732.0,730.0,700.0,64537690,3482,4,697.0,732.0
1125,2019-02-24,735.0,735.0,700.0,701.0,85941302,4748,7,700.0,702.0
1126,2019-02-25,710.0,710.0,701.0,703.0,191330161,10653,6,701.0,701.0
1127,2019-02-26,714.0,714.0,703.0,703.0,183667000,10300,4,703.0,703.0
1128,2019-02-27,703.0,733.0,703.0,704.0,367698827,20597,4,703.0,733.0
1129,2019-03-02,704.0,704.0,671.0,704.0,805390600,45150,12,704.0,704.0
1130,2019-03-03,734.0,734.0,704.0,704.0,209393311,11734,5,704.0,704.0
1131,2019-03-04,704.0,704.0,704.0,704.0,178400000,10000,2,704.0,704.0
1132,2019-03-05,721.0,730.0,704.0,713.0,373033300,20406,5,704.0,721.0
1133,2019-03-06,730.0,730.0,722.0,728.0,769727500,41715,10,713.0,722.0
1134,2019-03-09,728.0,751.0,728.0,732.0,621410902,33469,11,728.0,730.0
1135,2019-03-10,734.0,749.0,734.0,732.0,5893750,315,3,732.0,749.0
1136,2019-03-11,732.0,768.0,732.0,767.0,8569950395,440558,63,732.0,768.0
1137,2019-03-12,805.0,806.0,805.0,806.0,1268572987,62113,53,767.0,806.0
1138,2019-03-13,829.0,846.0,806.0,839.0,1703601522,80073,35,806.0,846.0
1139,2019-03-16,839.0,843.0,839.0,839.0,6871674420,322933,25,839.0,839.0
1140,2019-03-17,839.0,856.0,801.0,845.0,913711567,42676,19,839.0,839.0
1141,2019-03-18,849.0,849.0,840.0,845.0,931966591,43497,16,845.0,840.0
1142,2019-03-19,847.0,849.0,845.0,846.0,311028562,14472,6,845.0,848.0
1143,2019-03-25,846.0,846.0,842.0,845.0,1215531100,56718,8,846.0,846.0
1144,2019-03-26,859.0,862.0,845.0,846.0,123539015,5724,13,845.0,846.0
1145,2019-03-27,846.0,846.0,846.0,846.0,49342487,2300,3,846.0,846.0
1146,2019-03-30,868.0,868.0,846.0,846.0,158822406,7402,2,846.0,846.0
1147,2019-04-10,868.0,887.0,868.0,884.0,856011967,38179,33,846.0,880.0
1148,2019-04-13,884.0,928.0,884.0,886.0,328587279,14599,15,884.0,889.0
1149,2019-04-14,886.0,907.0,886.0,886.0,358803837,15979,7,886.0,886.0
1150,2019-04-15,886.0,886.0,848.0,885.0,454455000,20250,4,886.0,848.0
1151,2019-04-16,885.0,885.0,885.0,885.0,708009920,31540,8,885.0,885.0
1152,2019-04-17,885.0,885.0,885.0,885.0,198081152,8824,6,885.0,885.0
1153,2019-04-20,885.0,928.0,885.0,916.0,1096200472,47216,21,885.0,928.0
1154,2019-04-22,916.0,916.0,905.0,916.0,236786400,10200,3,916.0,905.0
1155,2019-04-23,920.0,920.0,907.0,916.0,639313319,27534,26,916.0,916.0
1156,2019-04-24,916.0,947.0,916.0,917.0,401184529,17213,7,916.0,947.0
1157,2019-04-27,917.0,938.0,917.0,919.0,129905949,5506,8,917.0,923.0
1158,2019-04-28,947.0,947.0,919.0,921.0,123870059,5223,8,919.0,931.0
1159,2019-04-29,957.0,967.0,933.0,954.0,917646191,37857,27,921.0,967.0
1160,2019-04-30,986.0,998.0,984.0,973.0,590668788,23627,17,954.0,998.0
1161,2019-05-01,1002.0,1002.0,973.0,984.0,1690861916,67765,33,973.0,998.0
1162,2019-05-04,1028.0,1033.0,986.0,1023.0,1808886070,69714,31,984.0,1033.0
1163,2019-05-05,1033.0,1073.0,1023.0,1024.0,152838310,5875,12,1023.0,1023.0
1164,2019-05-06,1045.0,1045.0,1024.0,1027.0,658044815,25245,8,1024.0,1024.0
1165,2019-05-07,1027.0,1027.0,975.0,1023.0,841990020,32474,6,1027.0,978.0
1166,2019-05-08,1023.0,1075.0,1023.0,1063.0,2167961873,80431,25,1023.0,1075.0
1167,2019-05-11,1116.0,1116.0,1104.0,1116.0,1255693625,44379,46,1063.0,1116.0
1168,2019-05-12,1144.0,1172.0,1116.0,1163.0,3207957067,108830,59,1116.0,1172.0
1169,2019-05-13,1163.0,1221.0,1163.0,1220.0,2328840132,75301,55,1163.0,1221.0
1170,2019-05-14,1223.0,1260.0,1159.0,1208.0,2175395607,71039,79,1220.0,1254.0
1171,2019-05-15,1262.0,1262.0,1208.0,1254.0,1296342800,40768,21,1208.0,1258.0
1172,2019-05-18,1255.0,1317.0,1254.0,1280.0,3128235636,96397,44,1254.0,1317.0
1173,2019-05-19,1344.0,1344.0,1302.0,1282.0,66172363,1965,14,1280.0,1341.0
1174,2019-06-11,1509.0,1584.0,1509.0,1576.0,3593178471,89941,38,1282.0,1584.0
1175,2019-06-12,1655.0,1655.0,1655.0,1655.0,2613340047,62301,21,1576.0,1655.0
1176,2019-06-15,1737.0,1737.0,1737.0,1737.0,2098828732,47653,42,1655.0,1737.0
1177,2019-06-16,1824.0,1824.0,1824.0,1824.0,2715611366,58721,25,1737.0,1824.0
1178,2019-06-17,1915.0,1915.0,1915.0,1915.0,8734709962,179882,82,1824.0,1915.0
1179,2019-06-18,2011.0,2011.0,2011.0,2011.0,2346635610,46026,29,1915.0,2011.0
1180,2019-06-19,2112.0,2112.0,1911.0,2002.0,21439879099,422355,459,2011.0,1912.0
1181,2019-06-22,2002.0,2015.0,1902.0,1935.0,2187853166,44604,66,2002.0,1902.0
1182,2019-06-23,1935.0,2012.0,1838.0,1932.0,1938006724,39571,68,1935.0,1854.0
1183,2019-06-24,1932.0,1933.0,1835.0,1837.0,3221391953,69188,116,1932.0,1835.0
1184,2019-06-25,1837.0,1837.0,1745.0,1766.0,3089986889,69033,131,1837.0,1828.0
1185,2019-06-26,1766.0,1854.0,1766.0,1790.0,2014205497,44394,48,1766.0,1787.0
1186,2019-06-30,1790.0,1790.0,1700.0,1719.0,4309896976,98889,105,1790.0,1700.0
1187,2019-07-01,1633.0,1723.0,1633.0,1635.0,2873691729,69320,84,1719.0,1657.0
1188,2019-07-02,1635.0,1717.0,1635.0,1712.0,1801479849,41506,30,1635.0,1717.0
1189,2019-07-03,1775.0,1790.0,1712.0,1722.0,441769490,9937,47,1712.0,1772.0
1190,2019-07-06,1641.0,1657.0,1636.0,1671.0,1031972190,24817,62,1722.0,1637.0
1191,2019-07-07,1637.0,1637.0,1588.0,1594.0,2441399939,60408,82,1671.0,1588.0
1192,2019-07-08,1586.0,1669.0,1578.0,1599.0,648325314,15931,42,1594.0,1594.0
1193,2019-07-09,1525.0,1578.0,1519.0,1536.0,1297717964,33598,77,1599.0,1519.0
1194,2019-07-10,1576.0,1581.0,1486.0,1538.0,1242163668,31855,48,1536.0,1499.0
1195,2019-07-13,1479.0,1534.0,1461.0,1509.0,725409651,19344,88,1538.0,1461.0
1196,2019-07-14,1490.0,1499.0,1477.0,1501.0,609629276,16142,52,1509.0,1490.0
1197,2019-07-15,1513.0,1538.0,1477.0,1511.0,1198852768,31247,75,1501.0,1501.0
1198,2019-07-23,1519.0,1539.0,1435.0,1471.0,701040895,19569,35,1511.0,1527.0
1199,2019-07-24,1525.0,1544.0,1525.0,1544.0,1709514205,45457,54,1471.0,1544.0
1200,2019-07-27,1554.0,1601.0,1467.0,1553.0,1495330047,39525,67,1544.0,1552.0
1201,2019-07-28,1527.0,1600.0,1476.0,1553.0,14298144873,378064,43,1553.0,1539.0
1202,2019-07-29,1630.0,1630.0,1630.0,1630.0,3812937598,96022,123,1553.0,1630.0
1203,2019-07-30,1712.0,1712.0,1684.0,1711.0,21506444116,516036,241,1630.0,1712.0
1204,2019-07-31,1765.0,1765.0,1630.0,1656.0,2240008989,55522,143,1711.0,1647.0
1205,2019-08-03,1687.0,1687.0,1573.0,1604.0,21833471799,558914,196,1656.0,1581.0
1206,2019-08-04,1530.0,1641.0,1530.0,1587.0,1271259907,32965,96,1604.0,1613.0
1207,2019-08-05,1586.0,1619.0,1524.0,1578.0,21962635585,571400,76,1587.0,1578.0
1208,2019-08-06,1526.0,1630.0,1526.0,1590.0,760186849,19473,73,1578.0,1601.0
1209,2019-08-07,1617.0,1642.0,1591.0,1592.0,14984416986,386431,69,1590.0,1601.0
1210,2019-08-10,1622.0,1642.0,1512.0,1525.0,4729258449,127304,171,1592.0,1570.0
1211,2019-08-11,1578.0,1578.0,1525.0,1528.0,477775526,12782,47,1525.0,1550.0
1212,2019-08-13,1527.0,1601.0,1527.0,1574.0,1448943882,37719,88,1528.0,1601.0
1213,2019-08-14,1650.0,1653.0,1622.0,1646.0,4228548093,105439,140,1574.0,1653.0
1214,2019-08-17,1652.0,1724.0,1652.0,1692.0,1424687169,34415,109,1646.0,1700.0
1215,2019-08-18,1744.0,1744.0,1653.0,1689.0,576443117,14065,48,1692.0,1663.0
1216,2019-08-19,1683.0,1683.0,1604.0,1652.0,1111305112,27892,77,1689.0,1642.0
1217,2019-08-21,1642.0,1734.0,1598.0,1689.0,3846321290,93480,189,1652.0,1734.0
1218,2019-08-24,1734.0,1774.0,1734.0,1771.0,1909131448,44246,58,1689.0,1774.0
1219,2019-08-25,1815.0,1860.0,1708.0,1831.0,6772325909,151840,270,1771.0,1860.0
1220,2019-08-26,1921.0,1921.0,1831.0,1875.0,3376172606,73920,148,1831.0,1884.0
1221,2019-08-27,1929.0,1969.0,1781.0,1913.0,9205759199,197595,253,1875.0,1969.0
1222,2019-08-28,1971.0,2008.0,1921.0,1997.0,8189781574,168385,188,1913.0,2008.0
1223,2019-08-31,1909.0,2096.0,1909.0,2046.0,16887391812,338868,229,1997.0,2096.0
1224,2019-09-01,2148.0,2148.0,2055.0,2138.0,6110303813,117340,203,2046.0,2148.0
1225,2019-09-02,2148.0,2245.0,2031.0,2163.0,21416003768,406520,333,2138.0,2245.0
1226,2019-09-03,2271.0,2271.0,2176.0,2247.0,8005893563,146274,193,2163.0,2271.0
1227,2019-09-04,2358.0,2359.0,2271.0,2353.0,4195672135,73201,117,2247.0,2359.0
1228,2019-09-07,2442.0,2471.0,2353.0,2421.0,3571433648,60550,174,2353.0,2471.0
1229,2019-09-08,2542.0,2542.0,2463.0,2538.0,6749872942,109164,86,2421.0,2542.0
1230,2019-09-14,2665.0,2665.0,2540.0,2661.0,9685079565,149413,146,2538.0,2665.0
1231,2019-09-15,2738.0,2738.0,2528.0,2643.0,31396771038,487593,417,2661.0,2528.0
1232,2019-09-16,2511.0,2511.0,2511.0,2511.0,4246437896,69418,117,2643.0,2511.0
1233,2019-09-17,2386.0,2508.0,2386.0,2391.0,10956444333,188120,283,2511.0,2386.0
1234,2019-09-18,2459.0,2459.0,2271.0,2288.0,4602522247,82579,153,2391.0,2340.0
1235,2019-09-21,2381.0,2381.0,2174.0,2286.0,941841878,16929,63,2288.0,2324.0
1236,2019-09-22,2286.0,2401.0,2258.0,2381.0,4522068107,77982,155,2286.0,2401.0
1237,2019-09-23,2500.0,2500.0,2398.0,2483.0,4511985406,74593,123,2381.0,2483.0
1238,2019-09-24,2511.0,2511.0,2359.0,2388.0,4253955340,73130,88,2483.0,2359.0
1239,2019-09-25,2304.0,2381.0,2269.0,2276.0,10939199086,197283,157,2388.0,2269.0
1240,2019-09-28,2381.0,2390.0,2276.0,2366.0,17052529390,295843,290,2276.0,2390.0
1241,2019-09-29,2390.0,2463.0,2299.0,2368.0,1121643483,19426,78,2366.0,2369.0
1242,2019-09-30,2418.0,2418.0,2309.0,2345.0,2540302763,44469,99,2368.0,2374.0
1243,2019-10-01,2373.0,2462.0,2275.0,2381.0,9212455074,158860,160,2345.0,2319.0
1244,2019-10-02,2262.0,2436.0,2262.0,2279.0,3155948466,56853,139,2381.0,2262.0
1245,2019-10-05,2165.0,2286.0,2165.0,2170.0,12490591954,236331,369,2279.0,2213.0
1246,2019-10-06,2237.0,2237.0,2173.0,2199.0,2264916057,42288,98,2170.0,2232.0
1247,2019-10-07,2233.0,2243.0,2133.0,2206.0,2544672021,47359,142,2199.0,2213.0
1248,2019-10-08,2151.0,2316.0,2151.0,2292.0,10670453393,191085,274,2206.0,2316.0
1249,2019-10-09,2378.0,2407.0,2269.0,2390.0,9563392715,164266,295,2292.0,2407.0
1250,2019-10-12,2407.0,2474.0,2319.0,2365.0,2530327065,43931,156,2390.0,2320.0
1251,2019-10-13,2300.0,2412.0,2294.0,2346.0,864822334,15326,77,2365.0,2299.0
1252,2019-10-14,2229.0,2229.0,2229.0,2303.0,796586896,14672,25,2346.0,2229.0
1253,2019-10-15,2231.0,2231.0,2188.0,2275.0,734076666,13578,25,2303.0,2188.0
1254,2019-10-16,2161.0,2161.0,2161.0,2188.0,1607151840,30531,73,2275.0,2161.0
1255,2019-10-20,2079.0,2079.0,2079.0,2119.0,1285399432,25387,42,2188.0,2079.0
1256,2019-10-23,2119.0,2176.0,2013.0,2035.0,2520331085,50851,39,2119.0,2013.0
1257,2019-10-26,1953.0,1954.0,1933.0,1937.0,3602837948,76350,137,2035.0,1954.0
1258,2019-10-28,1973.0,2034.0,1909.0,1962.0,895682396,18460,52,1937.0,2012.0
1259,2019-10-30,2009.0,2061.0,1995.0,2050.0,2824980363,56585,98,1962.0,2061.0
1260,2019-11-02,2090.0,2090.0,1986.0,2038.0,551579841,11273,62,2050.0,2012.0
1261,2019-11-03,1995.0,2090.0,1942.0,2023.0,3001164064,60908,74,2038.0,1996.0
1262,2019-11-04,1996.0,2053.0,1971.0,2019.0,464161181,9496,45,2023.0,2052.0
1263,2019-11-05,1980.0,2052.0,1960.0,2014.0,303903298,6277,34,2019.0,1970.0
1264,2019-11-09,2032.0,2074.0,1971.0,2016.0,4160063193,84725,94,2014.0,2007.0
1265,2019-11-10,2007.0,2075.0,1973.0,1993.0,1652655808,34108,44,2016.0,2069.0
1266,2019-11-11,2051.0,2093.0,2012.0,2082.0,3455404044,68140,108,1993.0,2093.0
1267,2019-11-12,2053.0,2102.0,2020.0,2057.0,1573365896,31494,74,2082.0,2102.0
1268,2019-11-13,2098.0,2098.0,2012.0,2029.0,1845839957,37374,36,2057.0,2070.0
1269,2019-11-16,2088.0,2131.0,2004.0,2117.0,5318194643,103112,130,2029.0,2131.0
1270,2019-11-17,2168.0,2223.0,2012.0,2134.0,3583191333,68932,98,2117.0,2223.0
1271,2019-11-18,2241.0,2241.0,2147.0,2212.0,7330617167,136029,175,2134.0,2241.0
1272,2019-11-19,2258.0,2301.0,2143.0,2209.0,5182412063,96303,222,2212.0,2204.0
1273,2019-11-20,2154.0,2209.0,2099.0,2124.0,6389804089,123509,198,2209.0,2209.0
1274,2019-11-23,2135.0,2156.0,2061.0,2122.0,1502024093,29071,74,2124.0,2151.0
1275,2019-11-24,2151.0,2228.0,2123.0,2189.0,6430157328,120569,131,2122.0,2228.0
1276,2019-11-25,2299.0,2299.0,2299.0,2294.0,2149987212,38394,33,2189.0,2299.0
1277,2019-11-26,2409.0,2409.0,2409.0,2409.0,2758195000,47000,44,2294.0,2409.0
1278,2019-11-27,2530.0,2530.0,2530.0,2530.0,4153675171,67409,54,2409.0,2530.0
1279,2019-11-30,2627.0,2656.0,2441.0,2548.0,14324409730,230762,383,2530.0,2656.0
1280,2019-12-01,2675.0,2676.0,2504.0,2614.0,16503598799,259196,353,2548.0,2676.0
1281,2019-12-02,2722.0,2745.0,2559.0,2702.0,14985748830,227674,274,2614.0,2744.0
1282,2019-12-03,2783.0,2837.0,2751.0,2817.0,8303893830,121004,294,2702.0,2837.0
1283,2019-12-04,2929.0,2958.0,2929.0,2952.0,4952524262,68868,169,2817.0,2958.0
1284,2019-12-07,3021.0,3100.0,2805.0,2912.0,33783919302,476327,714,2952.0,2873.0
1285,2019-12-08,2792.0,2904.0,2766.0,2781.0,27274122475,402558,636,2912.0,2766.0
1286,2019-12-09,2689.0,2826.0,2689.0,2761.0,9725444019,144624,305,2781.0,2810.0
1287,2019-12-10,2845.0,2845.0,2730.0,2772.0,6011958835,89040,186,2761.0,2779.0
1288,2019-12-11,2767.0,2772.0,2633.0,2659.0,7356946894,113579,204,2772.0,2633.0
1289,2019-12-14,2623.0,2792.0,2566.0,2742.0,10243082218,153385,277,2659.0,2751.0
1290,2019-12-15,2840.0,2879.0,2607.0,2782.0,23654337272,349084,363,2742.0,2857.0
1291,2019-12-16,2874.0,2874.0,2755.0,2797.0,3367591383,49431,125,2782.0,2787.0
1292,2019-12-17,2751.0,2910.0,2709.0,2820.0,6748185528,98222,208,2797.0,2861.0
1293,2019-12-18,2909.0,2961.0,2794.0,2928.0,13352694378,187231,274,2820.0,2961.0
1294,2019-12-21,3026.0,3026.0,2849.0,2904.0,10868444024,153644,220,2928.0,2849.0
1295,2019-12-22,2812.0,2920.0,2759.0,2764.0,23782624666,353182,567,2904.0,2759.0
1296,2019-12-23,2764.0,2822.0,2689.0,2727.0,3885177316,58496,178,2764.0,2709.0
1297,2019-12-24,2627.0,2863.0,2627.0,2820.0,11561276422,168313,302,2727.0,2863.0
1298,2019-12-25,2874.0,2961.0,2820.0,2932.0,10389575389,145482,293,2820.0,2961.0
1299,2019-12-30,2874.0,3017.0,2874.0,2992.0,17056120805,234003,322,2932.0,3017.0
1300,2019-12-31,3038.0,3038.0,2843.0,2937.0,4142241775,57901,154,2992.0,2939.0
1301,2020-01-01,2937.0,3079.0,2814.0,2953.0,11664600439,162148,214,2937.0,2948.0
1302,2020-01-04,2806.0,2952.0,2806.0,2806.0,4480432956,65558,53,2953.0,2806.0
1303,2020-01-05,2666.0,2915.0,2666.0,2776.0,3272709598,48405,111,2806.0,2915.0
1304,2020-01-07,2802.0,2910.0,2637.0,2732.0,5436558324,81700,171,2776.0,2791.0
1305,2020-01-08,2677.0,2786.0,2677.0,2750.0,7460596085,111359,129,2732.0,2786.0
1306,2020-01-11,2805.0,2805.0,2805.0,2805.0,3463559475,50685,14,2750.0,2805.0
1307,2020-01-12,2946.0,2946.0,2946.0,2946.0,3069794784,42784,26,2805.0,2946.0
1308,2020-01-13,3093.0,3093.0,3093.0,3093.0,4944809630,65635,37,2946.0,3093.0
1309,2020-01-14,3161.0,3247.0,3093.0,3223.0,62326846882,793980,1068,3093.0,3247.0
1310,2020-01-15,3276.0,3358.0,3063.0,3204.0,25077494232,321276,821,3223.0,3177.0
1311,2020-01-18,3204.0,3365.0,3177.0,3326.0,24883406406,307167,359,3204.0,3365.0
1312,2020-01-19,3416.0,3489.0,3243.0,3384.0,21506739310,260897,184,3326.0,3411.0
1313,2020-01-20,3305.0,3407.0,3229.0,3253.0,8768583779,110671,285,3384.0,3249.0
1314,2020-01-21,3114.0,3325.0,3114.0,3232.0,9106090168,115661,148,3253.0,3280.0
1315,2020-01-22,3202.0,3394.0,3202.0,3341.0,10775095365,132381,183,3232.0,3385.0
1316,2020-01-25,3333.0,3428.0,3333.0,3363.0,5150037576,62876,174,3341.0,3346.0
1317,2020-01-26,3366.0,3446.0,3223.0,3316.0,9117022063,112872,210,3363.0,3317.0
1318,2020-01-27,3325.0,3325.0,3150.0,3229.0,7108084331,90361,154,3316.0,3235.0
1319,2020-01-28,3229.0,3344.0,3168.0,3281.0,5588388218,69931,135,3229.0,3182.0
1320,2020-02-01,3281.0,3281.0,3117.0,3140.0,11952856377,156261,340,3281.0,3117.0
1321,2020-02-02,3117.0,3232.0,3071.0,3155.0,7768139850,101072,237,3140.0,3183.0
1322,2020-02-03,3214.0,3313.0,3153.0,3265.0,16035852907,201604,278,3155.0,3313.0
1323,2020-02-04,3407.0,3407.0,3202.0,3310.0,5228236337,64846,176,3265.0,3294.0
1324,2020-02-05,3310.0,3310.0,3198.0,3236.0,6074394065,77056,183,3310.0,3276.0
1325,2020-02-08,3150.0,3264.0,3150.0,3204.0,2898532403,37163,118,3236.0,3243.0
1326,2020-02-09,3128.0,3284.0,3128.0,3267.0,3388800700,42587,146,3204.0,3255.0
1327,2020-02-10,3267.0,3267.0,3141.0,3186.0,2741347676,35441,98,3267.0,3198.0
1328,2020-02-12,3080.0,3345.0,3051.0,3329.0,20856965951,257195,379,3186.0,3345.0
1329,2020-02-15,3398.0,3398.0,3163.0,3231.0,7511390781,95426,270,3329.0,3263.0
1330,2020-02-16,3219.0,3309.0,3174.0,3221.0,10011552135,127616,212,3231.0,3250.0
1331,2020-02-17,3243.0,3243.0,3060.0,3101.0,11036707825,146132,271,3221.0,3143.0
1332,2020-02-18,3104.0,3161.0,2946.0,3006.0,4168902663,56937,248,3101.0,3021.0
1333,2020-02-19,2967.0,3156.0,2944.0,3101.0,5680986388,75208,185,3006.0,3156.0
1334,2020-02-22,3058.0,3230.0,2957.0,3108.0,3535804048,46707,194,3101.0,3177.0
1335,2020-02-23,3177.0,3227.0,3100.0,3181.0,7374191458,95177,235,3108.0,3214.0
1336,2020-02-24,3202.0,3223.0,3099.0,3166.0,8709520770,112932,392,3181.0,3169.0
1337,2020-02-25,3243.0,3324.0,3159.0,3292.0,20675384074,257870,358,3166.0,3324.0
1338,2020-02-26,3439.0,3456.0,3387.0,3449.0,23551306258,280304,459,3292.0,3456.0
1339,2020-02-29,3489.0,3489.0,3284.0,3412.0,21878931765,263277,269,3449.0,3420.0
1340,2020-03-01,3571.0,3571.0,3356.0,3411.0,11736332099,141237,299,3412.0,3403.0
1341,2020-03-02,3407.0,3489.0,3280.0,3384.0,36117104212,439402,418,3411.0,3387.0
1342,2020-03-03,3391.0,3416.0,3219.0,3365.0,15509324753,191548,434,3384.0,3334.0
