,date,open,high,low,adjClose,value,volume,count,yesterday,close
1041,2018-06-17,532.0,532.0,505.0,519.0,868171301,188749,24,520.0,528.0
1042,2018-06-18,518.0,528.0,516.0,519.0,773221855,164800,32,519.0,528.0
1043,2018-06-19,510.0,521.0,510.0,519.0,513543738,109461,19,519.0,521.0
1044,2018-06-20,523.0,545.0,517.0,543.0,8037443237,1639938,123,519.0,537.0
1045,2018-06-23,521.0,551.0,518.0,543.0,2092595645,426111,62,543.0,537.0
1046,2018-06-24,537.0,546.0,537.0,543.0,590913845,120769,12,543.0,543.0
1047,2018-06-25,548.0,565.0,537.0,543.0,4176363216,851395,79,543.0,537.0
1048,2018-06-26,532.0,532.0,517.0,542.0,356656909,75723,18,543.0,532.0
1049,2018-06-27,532.0,537.0,523.0,542.0,62439170,13209,6,542.0,523.0
1050,2018-06-30,520.0,526.0,520.0,540.0,512572685,108533,22,542.0,526.0
1051,2018-07-01,522.0,526.0,517.0,538.0,682137052,144543,22,540.0,517.0
1052,2018-07-02,517.0,521.0,517.0,538.0,68263900,14531,10,538.0,518.0
1053,2018-07-03,532.0,532.0,515.0,536.0,332225083,71100,17,538.0,515.0
1054,2018-07-04,515.0,521.0,513.0,535.0,445717022,95862,20,536.0,521.0
1055,2018-07-07,513.0,542.0,513.0,536.0,999096583,204836,31,535.0,542.0
1056,2018-07-08,536.0,536.0,515.0,535.0,715727360,148298,14,536.0,516.0
1057,2018-07-10,513.0,515.0,513.0,535.0,93743275,20227,17,535.0,514.0
1058,2018-07-11,513.0,526.0,510.0,531.0,1075676591,232746,54,535.0,510.0
1059,2018-07-14,510.0,510.0,510.0,530.0,27601586,6000,9,531.0,510.0
1060,2018-07-15,510.0,521.0,510.0,530.0,246861550,52801,15,530.0,511.0
1061,2018-07-16,505.0,554.0,505.0,533.0,2321003995,478033,87,530.0,532.0
1062,2018-07-17,507.0,548.0,507.0,534.0,623920669,127631,19,533.0,532.0
1063,2018-07-18,511.0,511.0,511.0,534.0,2337270,507,2,534.0,511.0
1064,2018-07-21,515.0,515.0,515.0,534.0,41850000,9000,1,534.0,515.0
1065,2018-07-22,515.0,551.0,510.0,534.0,2348694151,486113,70,534.0,511.0
1066,2018-07-23,512.0,516.0,510.0,532.0,506602660,109530,28,534.0,510.0
1067,2018-07-24,510.0,510.0,508.0,529.0,794494734,172711,25,532.0,510.0
1068,2018-07-25,510.0,510.0,503.0,511.0,3704349565,816001,65,529.0,503.0
1069,2018-07-28,510.0,510.0,485.0,506.0,1028298395,233617,50,511.0,485.0
1070,2018-07-29,481.0,510.0,481.0,506.0,251945107,55832,14,506.0,499.0
1071,2018-07-30,488.0,504.0,480.0,503.0,833891653,188978,46,506.0,480.0
1072,2018-07-31,487.0,487.0,478.0,488.0,3502748658,805712,99,503.0,478.0
1073,2018-08-01,479.0,496.0,471.0,486.0,1249090753,287911,59,488.0,472.0
1074,2018-08-04,465.0,492.0,465.0,486.0,685345580,157131,23,486.0,492.0
1075,2018-08-05,498.0,498.0,461.0,468.0,4086070373,973002,146,486.0,461.0
1076,2018-08-06,446.0,461.0,446.0,465.0,910464489,224638,75,468.0,454.0
1077,2018-08-07,476.0,476.0,450.0,465.0,27624600,6485,4,465.0,450.0
1078,2018-08-08,465.0,468.0,455.0,465.0,94522702,22458,14,465.0,465.0
1079,2018-08-11,468.0,487.0,466.0,468.0,854006448,195800,50,465.0,466.0
1080,2018-08-12,466.0,477.0,465.0,468.0,49440800,11668,8,468.0,468.0
1081,2018-08-13,467.0,468.0,461.0,467.0,913430394,218309,18,468.0,461.0
1082,2018-08-14,462.0,463.0,460.0,465.0,1545305120,370349,40,467.0,462.0
1083,2018-08-15,476.0,476.0,464.0,465.0,197743920,47100,17,465.0,464.0
1084,2018-08-18,483.0,485.0,466.0,466.0,1423809429,337053,33,465.0,467.0
1085,2018-08-19,484.0,489.0,468.0,487.0,13363333404,3037344,137,466.0,489.0
1086,2018-08-20,491.0,512.0,491.0,491.0,1446781005,319443,79,487.0,505.0
1087,2018-08-21,509.0,510.0,499.0,493.0,1020296000,225680,27,491.0,508.0
1088,2018-08-25,509.0,515.0,504.0,496.0,751534683,163383,49,493.0,504.0
1089,2018-08-26,503.0,515.0,503.0,496.0,147568454,32037,15,496.0,509.0
1090,2018-08-27,514.0,521.0,514.0,519.0,5048043812,1074515,102,496.0,521.0
1091,2018-08-28,544.0,545.0,527.0,537.0,4709598211,964098,110,519.0,543.0
1092,2018-08-29,537.0,564.0,537.0,561.0,10574300706,2089596,173,537.0,564.0
1093,2018-09-01,586.0,589.0,582.0,588.0,12942456558,2437848,234,561.0,588.0
1094,2018-09-02,588.0,598.0,559.0,587.0,5160555710,974456,114,588.0,567.0
1095,2018-09-03,570.0,576.0,558.0,575.0,2572060218,509572,117,587.0,558.0
1096,2018-09-04,566.0,566.0,546.0,563.0,2452860890,495964,98,575.0,552.0
1097,2018-09-05,563.0,563.0,543.0,547.0,4709360431,958787,78,563.0,544.0
1098,2018-09-08,568.0,575.0,554.0,569.0,6106400233,1189433,143,547.0,575.0
1099,2018-09-09,575.0,592.0,575.0,577.0,14557130224,2793510,207,569.0,591.0
1100,2018-09-10,593.0,598.0,582.0,584.0,3229168272,606024,180,577.0,594.0
1101,2018-09-16,613.0,613.0,613.0,613.0,79218555,17663,6,584.0,613.0
1102,2018-09-17,644.0,644.0,644.0,644.0,9604193860,2039540,57,613.0,644.0
1103,2018-09-18,676.0,676.0,676.0,676.0,94482781680,19110595,406,644.0,676.0
1104,2018-09-22,710.0,710.0,710.0,710.0,10588710811,2039821,57,676.0,710.0
1105,2018-09-23,745.0,745.0,745.0,744.0,6132067500,1125150,27,710.0,745.0
1106,2018-09-24,781.0,820.0,781.0,820.0,10483717750,1748570,57,744.0,820.0
1107,2018-09-25,861.0,861.0,861.0,860.0,7283226870,1156986,38,820.0,861.0
1108,2018-09-26,903.0,903.0,861.0,893.0,146832234425,22477669,1212,860.0,861.0
1109,2018-09-29,884.0,901.0,848.0,871.0,80500293769,12640558,1757,893.0,882.0
1110,2018-09-30,895.0,902.0,868.0,884.0,105312346453,16292768,2086,871.0,876.0
1111,2018-10-01,901.0,901.0,840.0,857.0,72255606821,11527021,1276,884.0,857.0
1112,2018-10-02,861.0,861.0,814.0,818.0,26690955914,4458698,287,857.0,814.0
1113,2018-10-03,778.0,847.0,777.0,782.0,23797798709,4157943,693,818.0,820.0
1114,2018-10-06,820.0,821.0,743.0,790.0,20157627569,3486448,467,782.0,764.0
1115,2018-10-07,751.0,793.0,751.0,752.0,16517721334,3003103,271,790.0,751.0
1116,2018-10-08,752.0,752.0,714.0,720.0,15209816484,2889514,372,752.0,738.0
1117,2018-10-09,743.0,756.0,718.0,751.0,14893352974,2710585,289,720.0,732.0
1118,2018-10-10,755.0,755.0,714.0,716.0,15332456948,2929258,214,751.0,714.0
1119,2018-10-13,724.0,724.0,680.0,684.0,7785779428,1555558,188,716.0,680.0
1120,2018-10-14,685.0,697.0,654.0,684.0,707759309,141158,29,684.0,656.0
1121,2018-10-15,719.0,719.0,711.0,718.0,20628238763,3925437,404,684.0,718.0
1122,2018-10-16,754.0,754.0,740.0,754.0,17649425170,3201861,271,718.0,754.0
1123,2018-10-17,784.0,790.0,740.0,779.0,13342285963,2342447,289,754.0,790.0
1124,2018-10-20,813.0,818.0,800.0,816.0,27147065919,4547766,432,779.0,818.0
1125,2018-10-21,821.0,850.0,821.0,823.0,1659638130,268401,29,816.0,848.0
1126,2018-10-22,828.0,828.0,787.0,805.0,12594673901,2139968,261,823.0,820.0
1127,2018-10-23,837.0,837.0,766.0,789.0,5179681660,902174,174,805.0,790.0
1128,2018-10-24,751.0,793.0,751.0,784.0,1383927864,247725,109,789.0,761.0
1129,2018-10-27,786.0,786.0,745.0,776.0,2603454723,465976,104,784.0,755.0
1130,2018-10-28,755.0,785.0,755.0,774.0,1718366827,306006,83,776.0,766.0
1131,2018-10-29,772.0,792.0,767.0,775.0,3841965384,677224,115,774.0,769.0
1132,2018-10-31,786.0,786.0,747.0,775.0,2116369544,372552,112,775.0,779.0
1133,2018-11-03,752.0,786.0,752.0,778.0,4909521827,862255,105,775.0,762.0
1134,2018-11-04,779.0,779.0,756.0,768.0,4705574905,842220,104,778.0,768.0
1135,2018-11-05,766.0,794.0,757.0,773.0,3105498118,544687,132,768.0,783.0
1136,2018-11-06,793.0,793.0,763.0,777.0,3497218514,612125,110,773.0,785.0
1137,2018-11-10,800.0,800.0,763.0,776.0,3911226682,690360,100,777.0,776.0
1138,2018-11-11,764.0,764.0,747.0,767.0,2888983564,522522,90,776.0,747.0
1139,2018-11-12,745.0,779.0,745.0,767.0,26926826765,4796765,294,767.0,779.0
1140,2018-11-13,756.0,777.0,751.0,760.0,3901560739,706383,118,767.0,752.0
1141,2018-11-14,759.0,759.0,745.0,759.0,603485917,110043,81,760.0,751.0
1142,2018-11-17,745.0,751.0,721.0,751.0,2044045082,381132,183,759.0,725.0
1143,2018-11-18,725.0,726.0,713.0,733.0,3000912433,574135,168,751.0,719.0
1144,2018-11-19,700.0,731.0,700.0,731.0,1834790823,345323,107,733.0,731.0
1145,2018-11-20,725.0,744.0,725.0,732.0,1320647925,245831,113,731.0,733.0
1146,2018-11-21,745.0,764.0,739.0,736.0,1607019944,293780,102,732.0,739.0
1147,2018-11-24,745.0,745.0,714.0,735.0,496556644,94266,49,736.0,715.0
1148,2018-11-26,714.0,717.0,711.0,732.0,607016314,116363,52,735.0,711.0
1149,2018-11-27,705.0,728.0,700.0,729.0,653450174,126495,77,732.0,711.0
1150,2018-11-28,701.0,711.0,696.0,725.0,1025654903,199299,79,729.0,703.0
1151,2018-12-01,696.0,718.0,689.0,719.0,1162947871,229619,117,725.0,689.0
1152,2018-12-02,689.0,735.0,689.0,718.0,1610549958,308019,114,719.0,730.0
1153,2018-12-03,716.0,734.0,695.0,718.0,1224250417,233020,69,718.0,695.0
1154,2018-12-04,731.0,731.0,699.0,719.0,1451937636,274910,47,718.0,711.0
1155,2018-12-05,718.0,724.0,692.0,702.0,13787387932,2685999,218,719.0,708.0
1156,2018-12-08,731.0,731.0,713.0,706.0,1479854451,280614,115,702.0,722.0
1157,2018-12-09,730.0,735.0,713.0,724.0,5812846136,1096186,131,706.0,726.0
1158,2018-12-10,725.0,734.0,721.0,726.0,1657464195,310056,66,724.0,734.0
1159,2018-12-11,734.0,745.0,732.0,729.0,1538636285,285078,61,726.0,743.0
1160,2018-12-12,732.0,749.0,732.0,732.0,1515702868,279962,98,729.0,741.0
1161,2018-12-15,725.0,734.0,722.0,728.0,7430691474,1394938,280,732.0,731.0
1162,2018-12-16,731.0,738.0,712.0,727.0,1866980084,351721,79,728.0,736.0
1163,2018-12-17,736.0,752.0,711.0,729.0,1555783098,289798,68,727.0,724.0
1164,2018-12-18,748.0,762.0,717.0,738.0,10887416556,2015824,143,729.0,729.0
1165,2018-12-19,722.0,759.0,711.0,739.0,5578602527,1031726,132,738.0,738.0
1166,2018-12-22,714.0,746.0,712.0,740.0,8350297755,1543435,144,739.0,744.0
1167,2018-12-23,740.0,750.0,738.0,744.0,10771967255,1979280,120,740.0,744.0
1168,2018-12-24,742.0,744.0,725.0,740.0,6807402314,1256796,87,744.0,735.0
1169,2018-12-25,722.0,738.0,722.0,738.0,6748953219,1251022,126,740.0,738.0
1170,2018-12-26,766.0,774.0,738.0,762.0,7256619828,1301919,162,738.0,745.0
1171,2018-12-29,800.0,800.0,766.0,790.0,9415494643,1629046,152,762.0,781.0
1172,2018-12-30,793.0,793.0,766.0,775.0,9247302541,1631506,104,790.0,768.0
1173,2018-12-31,790.0,800.0,779.0,789.0,6618382701,1145774,190,775.0,782.0
1174,2019-01-01,800.0,807.0,780.0,792.0,4409732403,760427,152,789.0,782.0
1175,2019-01-02,799.0,807.0,783.0,795.0,4098985026,702928,132,792.0,792.0
1176,2019-01-05,807.0,807.0,782.0,799.0,5153954384,879738,110,795.0,792.0
1177,2019-01-06,808.0,819.0,801.0,806.0,3692313740,621782,144,799.0,802.0
1178,2019-01-07,813.0,820.0,797.0,810.0,5489886228,926056,111,806.0,807.0
1179,2019-01-08,811.0,815.0,795.0,809.0,1371309022,232792,71,810.0,795.0
1180,2019-01-09,809.0,809.0,790.0,806.0,1026779060,177059,55,809.0,791.0
1181,2019-01-12,775.0,806.0,775.0,804.0,1432096683,245990,75,806.0,786.0
1182,2019-01-13,829.0,829.0,781.0,806.0,3909217532,662216,93,804.0,793.0
1183,2019-01-14,808.0,841.0,779.0,810.0,27055492336,4564231,351,806.0,789.0
1184,2019-01-15,811.0,824.0,786.0,807.0,5354140605,907767,78,810.0,793.0
1185,2019-01-16,824.0,824.0,786.0,798.0,14103482264,2414407,236,807.0,787.0
1186,2019-01-19,798.0,808.0,786.0,800.0,4966814286,848465,107,798.0,790.0
1187,2019-01-20,791.0,798.0,789.0,794.0,5364856096,925408,90,800.0,789.0
1188,2019-01-21,811.0,811.0,781.0,800.0,3423503841,581321,103,794.0,783.0
1189,2019-01-22,801.0,805.0,786.0,799.0,1267257024,217634,59,800.0,786.0
1190,2019-01-23,801.0,801.0,786.0,799.0,668722704,114835,60,799.0,798.0
1191,2019-01-26,790.0,793.0,783.0,798.0,743661786,128377,40,799.0,793.0
1192,2019-01-27,807.0,811.0,781.0,797.0,6117896206,1049084,119,798.0,794.0
1193,2019-01-28,806.0,820.0,793.0,801.0,36088288297,6160539,299,797.0,798.0
1194,2019-01-29,801.0,816.0,794.0,803.0,14267659987,2428474,102,801.0,813.0
1195,2019-01-30,807.0,812.0,795.0,803.0,10281139894,1750249,69,803.0,807.0
1196,2019-02-02,796.0,806.0,788.0,800.0,1690677617,291516,61,803.0,794.0
1197,2019-02-03,790.0,800.0,789.0,798.0,1615943022,278975,54,800.0,789.0
1198,2019-02-04,788.0,802.0,788.0,799.0,12352539911,2113894,103,798.0,802.0
1199,2019-02-05,793.0,800.0,783.0,796.0,1829416506,317230,45,799.0,783.0
1200,2019-02-06,800.0,805.0,784.0,796.0,24160641774,4149064,246,796.0,796.0
1201,2019-02-10,798.0,805.0,785.0,795.0,967581498,167584,28,796.0,796.0
1202,2019-02-12,795.0,802.0,795.0,795.0,6306191139,1083828,91,795.0,795.0
1203,2019-02-13,795.0,804.0,784.0,795.0,4673219703,804121,58,795.0,795.0
1204,2019-02-16,784.0,795.0,766.0,792.0,4594386594,794910,76,795.0,766.0
1205,2019-02-17,768.0,794.0,768.0,778.0,10382129917,1825316,124,792.0,792.0
1206,2019-02-18,775.0,790.0,774.0,777.0,252237873,44478,28,778.0,778.0
1207,2019-02-19,776.0,783.0,766.0,776.0,901759333,160247,43,777.0,774.0
1208,2019-02-20,789.0,789.0,774.0,778.0,1609816712,281648,39,776.0,789.0
1209,2019-02-23,789.0,800.0,775.0,794.0,8334530780,1434153,77,778.0,793.0
1210,2019-02-24,793.0,800.0,779.0,794.0,1965101824,338193,32,794.0,798.0
1211,2019-02-25,781.0,807.0,781.0,796.0,8104390416,1391482,100,794.0,807.0
1212,2019-02-26,808.0,808.0,788.0,796.0,242115328,41711,26,796.0,791.0
1213,2019-02-27,794.0,796.0,793.0,796.0,1175927683,202615,38,796.0,793.0
1214,2019-03-02,798.0,806.0,798.0,796.0,934606134,159511,41,796.0,805.0
1215,2019-03-03,806.0,808.0,800.0,800.0,2457920200,417232,65,796.0,807.0
1216,2019-03-04,801.0,809.0,794.0,800.0,26374070388,4507304,256,800.0,807.0
1217,2019-03-05,802.0,818.0,802.0,814.0,17290841676,2903679,211,800.0,813.0
1218,2019-03-06,818.0,820.0,808.0,816.0,4209704800,703910,81,814.0,820.0
1219,2019-03-09,812.0,827.0,812.0,817.0,3163316946,529129,81,816.0,815.0
1220,2019-03-10,814.0,820.0,814.0,817.0,2849365045,476238,48,817.0,816.0
1221,2019-03-11,815.0,830.0,807.0,820.0,11714457389,1952904,114,817.0,822.0
1222,2019-03-12,821.0,831.0,821.0,826.0,26605646257,4401393,285,820.0,827.0
1223,2019-03-13,830.0,832.0,818.0,827.0,16429556771,2715302,148,826.0,827.0
1224,2019-03-16,820.0,860.0,820.0,837.0,64986908043,10610236,429,827.0,837.0
1225,2019-03-17,860.0,875.0,860.0,855.0,4127516291,649949,117,837.0,863.0
1226,2019-03-18,879.0,897.0,861.0,875.0,4122890847,631072,181,855.0,889.0
1227,2019-03-19,880.0,912.0,879.0,888.0,2869921664,431399,107,875.0,890.0
1228,2019-03-25,918.0,927.0,882.0,893.0,1752188860,263569,57,888.0,882.0
1229,2019-03-26,875.0,913.0,875.0,893.0,1246339775,191210,57,893.0,895.0
1230,2019-03-27,902.0,902.0,878.0,892.0,439094122,67526,44,893.0,880.0
1231,2019-03-30,891.0,895.0,875.0,891.0,1558659479,240420,93,892.0,895.0
1232,2019-03-31,906.0,906.0,880.0,891.0,562424967,85877,38,891.0,894.0
1233,2019-04-06,850.0,902.0,850.0,891.0,3419493665,524350,80,891.0,888.0
1234,2019-04-07,895.0,902.0,881.0,891.0,15732257754,2413519,207,891.0,902.0
1235,2019-04-08,893.0,893.0,882.0,890.0,1724123733,265421,54,891.0,891.0
1236,2019-04-09,908.0,935.0,883.0,905.0,33054159549,4991791,350,890.0,935.0
1237,2019-04-10,950.0,951.0,943.0,951.0,18073822296,2599548,122,905.0,951.0
1238,2019-04-13,998.0,998.0,998.0,998.0,32886324800,4504976,156,951.0,998.0
1239,2019-04-14,1048.0,1048.0,1005.0,1039.0,54605168479,7181847,668,998.0,1039.0
1240,2019-04-15,1073.0,1073.0,1025.0,1055.0,8853456262,1147300,277,1039.0,1032.0
1241,2019-04-16,1062.0,1062.0,1002.0,1032.0,9283434346,1229227,217,1055.0,1049.0
1242,2019-04-17,1015.0,1043.0,1006.0,1031.0,6187477120,820740,116,1032.0,1043.0
1243,2019-04-20,1040.0,1078.0,1040.0,1056.0,35415720786,4586503,317,1031.0,1059.0
1244,2019-04-22,1077.0,1078.0,1025.0,1058.0,27250588035,3521112,146,1056.0,1053.0
1245,2019-04-23,1014.0,1057.0,1014.0,1056.0,1443488255,189221,51,1058.0,1040.0
1246,2019-04-24,1052.0,1108.0,1051.0,1105.0,63341328697,7835303,373,1056.0,1108.0
1247,2019-04-27,1160.0,1160.0,1155.0,1160.0,63718031582,7507014,328,1105.0,1160.0
1248,2019-04-28,1165.0,1218.0,1107.0,1212.0,28207214618,3180743,364,1160.0,1202.0
1249,2019-04-29,1210.0,1257.0,1152.0,1194.0,21776672054,2492629,994,1212.0,1257.0
1250,2019-04-30,1251.0,1251.0,1169.0,1212.0,9805504075,1105221,467,1194.0,1184.0
1251,2019-05-01,1222.0,1271.0,1203.0,1249.0,19672194790,2153421,649,1212.0,1267.0
1252,2019-05-04,1217.0,1273.0,1190.0,1241.0,8025100122,885631,153,1249.0,1247.0
1253,2019-05-05,1230.0,1271.0,1230.0,1241.0,24592404902,2709981,172,1241.0,1251.0
1254,2019-05-06,1252.0,1271.0,1179.0,1200.0,40404461628,4602267,362,1241.0,1179.0
1255,2019-05-07,1244.0,1244.0,1149.0,1189.0,30557120321,3512453,238,1200.0,1230.0
1256,2019-05-08,1161.0,1249.0,1161.0,1238.0,17991177274,1986584,237,1189.0,1249.0
1257,2019-05-11,1267.0,1300.0,1244.0,1291.0,44287496674,4690720,401,1238.0,1288.0
1258,2019-05-12,1296.0,1355.0,1255.0,1284.0,15633472790,1664913,209,1291.0,1282.0
1259,2019-05-13,1306.0,1341.0,1287.0,1310.0,12087821255,1261287,176,1284.0,1326.0
1260,2019-05-14,1348.0,1376.0,1348.0,1367.0,21239510966,2123778,231,1310.0,1367.0
1261,2019-05-15,1375.0,1422.0,1358.0,1375.0,18522950976,1842146,212,1367.0,1381.0
1262,2019-05-18,1367.0,1408.0,1367.0,1386.0,11817696620,1165828,183,1375.0,1375.0
1263,2019-05-19,1417.0,1417.0,1347.0,1371.0,6767162601,677864,129,1386.0,1381.0
1264,2019-05-20,1378.0,1378.0,1337.0,1362.0,7709530200,775443,93,1371.0,1367.0
1265,2019-05-21,1381.0,1381.0,1360.0,1367.0,56400598442,5639148,413,1362.0,1365.0
1266,2019-05-22,1340.0,1367.0,1340.0,1361.0,16872441067,1694652,160,1367.0,1367.0
1267,2019-05-25,1338.0,1401.0,1338.0,1390.0,34802503822,3422503,284,1361.0,1400.0
1268,2019-05-26,1391.0,1460.0,1391.0,1446.0,88609654562,8377289,470,1390.0,1460.0
1269,2019-05-28,1496.0,1518.0,1476.0,1517.0,119813069892,10793944,558,1446.0,1518.0
1270,2019-05-29,1593.0,1593.0,1443.0,1552.0,27077721210,2384417,276,1517.0,1558.0
1271,2019-06-01,1586.0,1630.0,1490.0,1604.0,83225776196,7091419,482,1552.0,1630.0
1272,2019-06-02,1671.0,1684.0,1627.0,1680.0,90065726722,7330818,457,1604.0,1684.0
1273,2019-06-03,1750.0,1764.0,1681.0,1726.0,41571023286,3293488,415,1680.0,1764.0
1274,2019-06-08,1805.0,1812.0,1750.0,1799.0,75243624966,5717448,459,1726.0,1810.0
1275,2019-06-09,1740.0,1846.0,1740.0,1805.0,73881758932,5594234,1057,1799.0,1820.0
1276,2019-06-10,1844.0,1844.0,1736.0,1761.0,24883918994,1931565,542,1805.0,1736.0
1277,2019-06-11,1757.0,1757.0,1709.0,1738.0,32800930121,2579509,376,1761.0,1727.0
1278,2019-06-12,1731.0,1771.0,1668.0,1710.0,29028834245,2320537,402,1738.0,1680.0
1279,2019-06-15,1736.0,1736.0,1640.0,1661.0,8187853822,677631,253,1710.0,1648.0
1280,2019-06-16,1651.0,1695.0,1595.0,1637.0,27189910163,2271168,381,1661.0,1635.0
1281,2019-06-17,1579.0,1696.0,1579.0,1645.0,26736626254,2221712,549,1637.0,1668.0
1282,2019-06-18,1707.0,1707.0,1563.0,1642.0,5738524952,478592,187,1645.0,1597.0
1283,2019-06-19,1606.0,1653.0,1595.0,1632.0,3272493538,276996,91,1642.0,1599.0
1284,2019-06-22,1552.0,1572.0,1551.0,1616.0,2202362018,193073,130,1632.0,1563.0
1285,2019-06-23,1551.0,1625.0,1551.0,1611.0,7516122887,638322,169,1616.0,1616.0
1286,2019-06-24,1593.0,1681.0,1593.0,1658.0,15851899693,1307004,293,1611.0,1640.0
1287,2019-06-25,1669.0,1669.0,1608.0,1627.0,19588333886,1646191,215,1658.0,1626.0
1288,2019-06-26,1628.0,1661.0,1596.0,1613.0,13338781589,1130185,207,1627.0,1627.0
1289,2019-06-30,1616.0,1639.0,1586.0,1618.0,7219107293,609091,160,1613.0,1587.0
1290,2019-07-01,1593.0,1641.0,1576.0,1607.0,33502777186,2849399,382,1618.0,1640.0
1291,2019-07-02,1613.0,1688.0,1613.0,1652.0,43493987634,3598338,330,1607.0,1688.0
1292,2019-07-03,1708.0,1718.0,1668.0,1701.0,13469408869,1082458,344,1652.0,1695.0
1293,2019-07-06,1709.0,1709.0,1642.0,1679.0,7187647017,587850,143,1701.0,1681.0
1294,2019-07-07,1690.0,1763.0,1690.0,1745.0,34563448448,2707042,780,1679.0,1763.0
1295,2019-07-08,1780.0,1833.0,1727.0,1832.0,345034806033,25744707,996,1745.0,1833.0
1296,2019-07-09,1859.0,1924.0,1846.0,1904.0,61645748352,4425956,733,1832.0,1900.0
1297,2019-07-10,1910.0,1910.0,1846.0,1872.0,11071705456,808416,303,1904.0,1856.0
1298,2019-07-13,1859.0,1887.0,1833.0,1856.0,16068972041,1183271,288,1872.0,1887.0
1299,2019-07-14,1913.0,1913.0,1859.0,1867.0,21116573597,1546552,207,1856.0,1869.0
1300,2019-07-15,1900.0,1900.0,1847.0,1870.0,22668640973,1657543,237,1867.0,1873.0
1301,2019-07-16,1851.0,1863.0,1776.0,1780.0,59198849283,4545800,343,1870.0,1780.0
1302,2019-07-17,1776.0,1818.0,1735.0,1779.0,13383789957,1028240,137,1780.0,1810.0
1303,2019-07-20,1794.0,1844.0,1783.0,1789.0,3397369250,256684,116,1779.0,1805.0
1304,2019-07-21,1832.0,1873.0,1777.0,1846.0,21624020774,1601526,316,1789.0,1865.0
1305,2019-07-22,1873.0,1899.0,1866.0,1886.0,17130493523,1241930,1068,1846.0,1873.0
1306,2019-07-23,1886.0,1886.0,1856.0,1876.0,5031974264,368875,97,1886.0,1873.0
1307,2019-07-24,1880.0,1941.0,1880.0,1913.0,21811045758,1558771,335,1876.0,1919.0
1308,2019-07-27,1919.0,1919.0,1876.0,1901.0,5031211826,363869,131,1913.0,1896.0
1309,2019-07-28,1901.0,1955.0,1855.0,1918.0,20515258610,1462369,239,1901.0,1955.0
1310,2019-07-29,1905.0,1965.0,1905.0,1938.0,6393084792,448004,133,1918.0,1912.0
1311,2019-07-30,1967.0,1967.0,1912.0,1936.0,10798135911,762604,127,1938.0,1955.0
1312,2019-07-31,1963.0,1975.0,1948.0,1950.0,4176190793,289705,119,1936.0,1968.0
1313,2019-08-03,1996.0,2027.0,1990.0,2008.0,14682272734,999335,369,1950.0,2017.0
1314,2019-08-04,2074.0,2109.0,2074.0,2109.0,280906637813,18210135,1057,2008.0,2109.0
1315,2019-08-05,2193.0,2214.0,2119.0,2201.0,226966298138,14099960,2089,2109.0,2214.0
1316,2019-08-06,2253.0,2253.0,2126.0,2167.0,27656343783,1744879,504,2201.0,2133.0
1317,2019-08-07,2126.0,2126.0,2078.0,2108.0,14975371882,971212,356,2167.0,2118.0
1318,2019-08-10,2105.0,2105.0,2051.0,2071.0,22038875327,1454976,446,2108.0,2059.0
1319,2019-08-11,2108.0,2132.0,2045.0,2059.0,44384176736,2947469,363,2071.0,2067.0
1320,2019-08-13,2145.0,2145.0,2045.0,2062.0,15217900840,1008972,283,2059.0,2072.0
1321,2019-08-14,2121.0,2121.0,2051.0,2075.0,11203791369,738211,242,2062.0,2073.0
1322,2019-08-17,2101.0,2105.0,2049.0,2078.0,29651448907,1950978,394,2075.0,2105.0
1323,2019-08-18,2119.0,2150.0,2077.0,2112.0,31338889379,2028141,573,2078.0,2133.0
1324,2019-08-26,2218.0,2218.0,2218.0,2218.0,21018206880,1488120,54,2112.0,2218.0
1325,2019-08-27,2329.0,2329.0,2329.0,2329.0,25606857190,1726693,72,2218.0,2329.0
1326,2019-08-28,2445.0,2445.0,2361.0,2445.0,359302924634,23077831,1572,2329.0,2445.0
1327,2019-08-31,2528.0,2567.0,2497.0,2552.0,168607596906,10373648,1297,2445.0,2560.0
