,date,open,high,low,adjClose,value,volume,count,yesterday,close
1747,2024-09-16,5941.0,5941.0,5941.0,5855.0,7467055860,1190918,44,5770.0,5941.0
1748,2024-09-17,6026.0,6026.0,6026.0,5874.0,2098679160,329981,32,5855.0,6026.0
1749,2024-09-18,6045.0,6045.0,6045.0,5893.0,1613623220,252919,30,5874.0,6045.0
1750,2024-09-22,6064.0,6064.0,6064.0,5922.0,2780979200,434528,31,5893.0,6064.0
1751,2024-09-23,6092.0,6092.0,6092.0,5959.0,3849332360,598652,35,5922.0,6092.0
1752,2024-09-24,6130.0,6130.0,6130.0,5978.0,1830033030,282849,31,5959.0,6130.0
1753,2024-09-25,6149.0,6149.0,6149.0,6026.0,4147187880,639012,48,5978.0,6149.0
1754,2024-09-28,5969.0,6045.0,5969.0,5969.0,21742339670,3450861,227,6026.0,5969.0
1755,2024-09-29,6026.0,6026.0,6026.0,5978.0,1542955080,242603,42,5969.0,6026.0
1756,2024-09-30,6035.0,6035.0,6035.0,6007.0,7057813490,1107977,27,5978.0,6035.0
1757,2024-10-01,6064.0,6064.0,5950.0,6016.0,44496283700,7002437,579,6007.0,5950.0
1758,2024-10-02,5959.0,5969.0,5959.0,6007.0,2788945070,443383,54,6016.0,5959.0
1759,2024-10-05,5950.0,5950.0,5950.0,5997.0,1314272120,209279,20,6007.0,5950.0
1760,2024-10-06,5941.0,5941.0,5941.0,5997.0,22572000,3600,2,5997.0,5941.0
1761,2024-10-07,5941.0,5941.0,5941.0,5997.0,546468120,87156,36,5997.0,5941.0
1762,2024-10-08,5941.0,6054.0,5941.0,5969.0,18411550630,2921531,260,5997.0,5950.0
1763,2024-10-09,6016.0,6026.0,5912.0,5950.0,11385363790,1814444,228,5969.0,5912.0
1764,2024-10-12,5988.0,6121.0,5959.0,6007.0,9252959720,1451190,184,5950.0,6083.0
1765,2024-10-13,6083.0,6139.0,5903.0,6007.0,8849296950,1395691,318,6007.0,5969.0
1766,2024-10-14,5893.0,5893.0,5827.0,5978.0,2797189350,453825,76,6007.0,5827.0
1767,2024-10-15,5808.0,5808.0,5808.0,5969.0,820917340,133918,21,5978.0,5808.0
1768,2024-10-16,5798.0,6026.0,5798.0,5827.0,13175743760,2147891,686,5969.0,5798.0
1769,2024-10-19,5656.0,5656.0,5656.0,5798.0,2390185020,400366,23,5827.0,5656.0
1770,2024-10-20,5628.0,5628.0,5628.0,5798.0,182292660,30689,11,5798.0,5628.0
1771,2024-10-21,5628.0,5628.0,5628.0,5789.0,620724060,104499,24,5798.0,5628.0
1772,2024-10-22,5618.0,5618.0,5618.0,5751.0,3527175860,594802,40,5789.0,5618.0
1773,2024-10-23,5580.0,5580.0,5580.0,5751.0,82990100,14090,10,5751.0,5580.0
1774,2024-10-26,5637.0,5922.0,5637.0,5817.0,9024121650,1457192,138,5751.0,5922.0
1775,2024-10-27,5874.0,5988.0,5874.0,5884.0,5825920560,921883,110,5817.0,5988.0
1776,2024-10-28,6054.0,6054.0,5732.0,5903.0,6621855260,1059992,144,5884.0,5846.0
1777,2024-10-29,5751.0,5865.0,5732.0,5817.0,7451504350,1230129,156,5903.0,5732.0
1778,2024-10-30,5647.0,5903.0,5647.0,5761.0,8117461890,1345110,160,5817.0,5723.0
1779,2024-11-02,5884.0,5903.0,5694.0,5742.0,13869610250,2290222,174,5761.0,5751.0
1780,2024-11-06,5580.0,5912.0,5580.0,5742.0,3593111270,592091,66,5742.0,5723.0
1781,2024-11-09,5599.0,5912.0,5599.0,5865.0,11163118380,1790843,138,5742.0,5912.0
1782,2024-11-10,6016.0,6035.0,6016.0,5941.0,6744903800,1059135,102,5865.0,6035.0
1783,2024-11-11,6111.0,6111.0,5988.0,6073.0,15290546970,2384217,174,5941.0,5997.0
1784,2024-11-12,5922.0,6187.0,5922.0,6073.0,6094261560,950633,110,6073.0,6045.0
1785,2024-11-13,6026.0,6253.0,6026.0,6244.0,19297720460,2928583,159,6073.0,6253.0
1786,2024-11-16,6424.0,6424.0,6424.0,6367.0,10389305880,1532346,71,6244.0,6424.0
1787,2024-11-17,6556.0,6556.0,6367.0,6537.0,54906232160,7953090,416,6367.0,6556.0
1788,2024-11-18,6717.0,6727.0,6717.0,6642.0,9048838490,1274526,89,6537.0,6727.0
1789,2024-11-19,6841.0,6841.0,6670.0,6812.0,31581554560,4394145,302,6642.0,6774.0
1790,2024-11-20,6651.0,6907.0,6613.0,6746.0,17641518520,2477089,264,6812.0,6765.0
1791,2024-11-23,6812.0,6945.0,6689.0,6869.0,13653415350,1879448,256,6746.0,6850.0
1792,2024-11-24,6916.0,7068.0,6916.0,7049.0,17514053940,2355060,244,6869.0,7068.0
1793,2024-11-25,7106.0,7257.0,7106.0,7220.0,46865229480,6146955,423,7049.0,7257.0
1794,2024-11-26,7428.0,7428.0,7096.0,7333.0,33453868010,4320499,360,7220.0,7096.0
1795,2024-11-27,7144.0,7523.0,7134.0,7362.0,13636334960,1753408,186,7333.0,7390.0
1796,2024-11-30,7371.0,7542.0,7144.0,7239.0,23900185100,3128580,354,7362.0,7144.0
1797,2024-12-01,7030.0,7229.0,7030.0,7068.0,14200872510,1903196,251,7239.0,7040.0
1798,2024-12-02,7257.0,7276.0,7134.0,7267.0,26975845460,3517760,289,7068.0,7276.0
1799,2024-12-03,7447.0,7485.0,7144.0,7276.0,25547579410,3325973,426,7267.0,7201.0
1800,2024-12-04,7276.0,7466.0,7191.0,7305.0,30792570030,3992322,485,7276.0,7409.0
1801,2024-12-07,7390.0,7390.0,7087.0,7096.0,31523500110,4208500,447,7305.0,7087.0
1802,2024-12-08,7011.0,7153.0,6888.0,7040.0,13296643020,1789587,271,7096.0,7153.0
1803,2024-12-09,7229.0,7248.0,7191.0,7220.0,13936066990,1824915,217,7040.0,7248.0
1804,2024-12-10,7381.0,7381.0,7049.0,7172.0,12265738980,1622174,284,7220.0,7087.0
1805,2024-12-11,7087.0,7295.0,7002.0,7144.0,13800159570,1831234,326,7172.0,7210.0
1806,2024-12-14,7305.0,7352.0,7163.0,7343.0,20559672230,2652629,247,7144.0,7352.0
1807,2024-12-15,7561.0,7561.0,7267.0,7390.0,24141996410,3093871,446,7343.0,7295.0
1808,2024-12-16,7295.0,7466.0,7172.0,7286.0,34641561110,4502809,512,7390.0,7172.0
1809,2024-12-17,7144.0,7248.0,7068.0,7106.0,15776495190,2104152,366,7286.0,7068.0
1810,2024-12-18,7011.0,7201.0,6897.0,6973.0,31003262430,4211690,557,7106.0,6897.0
1811,2024-12-21,7011.0,7144.0,7002.0,7106.0,15370576550,2049560,329,6973.0,7106.0
1812,2024-12-22,7153.0,7153.0,6897.0,6907.0,47733518830,6544030,684,7106.0,6916.0
1813,2024-12-23,6822.0,7011.0,6822.0,6916.0,11179705010,1530320,239,6907.0,6897.0
1814,2024-12-24,6954.0,7115.0,6954.0,7106.0,35901040740,4783635,463,6916.0,7115.0
1815,2024-12-25,7201.0,7201.0,6897.0,6945.0,26484411630,3615428,526,7106.0,6992.0
1816,2024-12-28,7011.0,7144.0,6869.0,7115.0,28755522940,3827605,337,6945.0,7144.0
1817,2024-12-29,7276.0,7314.0,6916.0,7163.0,33885865070,4484893,478,7115.0,7106.0
1818,2024-12-30,7144.0,7267.0,6954.0,7106.0,22085182990,2946198,440,7163.0,7059.0
1819,2024-12-31,6926.0,7106.0,6897.0,6935.0,18183148320,2482691,399,7106.0,6992.0
1820,2025-01-01,6869.0,7087.0,6841.0,6926.0,11469348500,1569220,416,6935.0,6964.0
1821,2025-01-04,7011.0,7125.0,7011.0,7115.0,28845533220,3841333,413,6926.0,7125.0
1822,2025-01-05,7125.0,7153.0,6907.0,7011.0,18317310960,2475771,402,7115.0,7049.0
1823,2025-01-06,6916.0,7220.0,6916.0,7134.0,33481853500,4446579,415,7011.0,7220.0
1824,2025-01-07,7343.0,7343.0,7295.0,7343.0,15860404250,2046527,244,7134.0,7343.0
1825,2025-01-08,7561.0,7561.0,7494.0,7561.0,17337317860,2173626,217,7343.0,7561.0
1826,2025-01-11,7779.0,7779.0,7343.0,7712.0,119218141340,14645570,1361,7561.0,7570.0
1827,2025-01-12,7494.0,7580.0,7485.0,7523.0,15970315710,2012334,267,7712.0,7485.0
1828,2025-01-13,7381.0,7485.0,7305.0,7333.0,19412046150,2508931,360,7523.0,7305.0
1829,2025-01-15,7305.0,7409.0,7115.0,7163.0,46510407460,6155647,680,7333.0,7115.0
1830,2025-01-18,6964.0,7153.0,6954.0,7011.0,11593102320,1576500,188,7163.0,6954.0
1831,2025-01-19,6803.0,6954.0,6803.0,6812.0,39309992300,5467341,640,7011.0,6803.0
1832,2025-01-20,6803.0,6926.0,6613.0,6698.0,17163839200,2428357,325,6812.0,6632.0
1833,2025-01-21,6632.0,6841.0,6500.0,6566.0,20512474920,2959265,437,6698.0,6623.0
1834,2025-01-22,6623.0,6755.0,6623.0,6613.0,4310469740,607864,221,6566.0,6642.0
1835,2025-01-25,6717.0,6793.0,6556.0,6632.0,7056263340,1003496,216,6613.0,6651.0
1836,2025-01-26,6623.0,6755.0,6594.0,6651.0,7632634630,1083426,219,6632.0,6594.0
1837,2025-01-27,6547.0,6736.0,6452.0,6547.0,10888558130,1583488,295,6651.0,6509.0
1838,2025-01-29,6433.0,6528.0,6357.0,6433.0,10975292150,1625023,249,6547.0,6395.0
1839,2025-02-01,6357.0,6490.0,6253.0,6348.0,12786972170,1913735,246,6433.0,6282.0
1840,2025-02-02,6471.0,6471.0,6263.0,6338.0,6386930670,957848,153,6348.0,6291.0
1841,2025-02-03,6244.0,6424.0,6177.0,6282.0,7405695940,1125934,196,6338.0,6253.0
1842,2025-02-04,6291.0,6462.0,6263.0,6329.0,10310366650,1537060,215,6282.0,6376.0
1843,2025-02-05,6348.0,6348.0,6177.0,6301.0,4889081970,743058,140,6329.0,6244.0
1844,2025-02-09,6206.0,6282.0,6121.0,6177.0,13031258800,2003595,278,6301.0,6121.0
1845,2025-02-11,6121.0,6121.0,5997.0,6102.0,6107297730,963451,134,6177.0,5997.0
1846,2025-02-15,5922.0,5922.0,5922.0,6073.0,2240537500,358486,39,6102.0,5922.0
1847,2025-02-16,5893.0,5893.0,5893.0,6035.0,2985649760,480008,131,6073.0,5893.0
1848,2025-02-17,5855.0,5969.0,5855.0,5884.0,12699897880,2051736,304,6035.0,5855.0
1849,2025-02-18,5732.0,5798.0,5713.0,5779.0,10109086830,1670608,303,5884.0,5770.0
1850,2025-02-19,5637.0,5865.0,5628.0,5742.0,5803313400,965527,189,5779.0,5694.0
1851,2025-02-22,5742.0,5855.0,5628.0,5732.0,6266702440,1037156,264,5742.0,5732.0
1852,2025-02-23,5770.0,5903.0,5732.0,5798.0,9146491940,1482078,159,5732.0,5903.0
1853,2025-02-24,5950.0,5969.0,5922.0,5912.0,10881647250,1727867,135,5798.0,5969.0
1854,2025-02-25,6064.0,6083.0,5931.0,6035.0,12430631770,1939902,218,5912.0,5969.0
1855,2025-02-26,6139.0,6139.0,5855.0,5950.0,14499513650,2312382,322,6035.0,6016.0
1856,2025-03-03,5780.0,5880.0,5780.0,5920.0,3046368420,524287,77,5950.0,5800.0
1857,2025-03-04,5780.0,6090.0,5780.0,5940.0,5694870360,952215,138,5920.0,5890.0
1858,2025-03-05,6050.0,6050.0,5900.0,5940.0,4772621410,802176,142,5940.0,5940.0
1859,2025-03-08,5930.0,5930.0,5770.0,5880.0,6089935910,1049194,209,5940.0,5770.0
1860,2025-03-09,5710.0,5710.0,5710.0,5840.0,2979666430,521833,41,5880.0,5710.0
1861,2025-03-10,5670.0,5970.0,5670.0,5740.0,12526834260,2188599,656,5840.0,5730.0
1862,2025-03-11,5570.0,5820.0,5570.0,5710.0,5841630120,1032119,631,5740.0,5660.0
1863,2025-03-12,5760.0,5820.0,5680.0,5720.0,4000201430,697772,307,5710.0,5760.0
1864,2025-03-15,5880.0,5890.0,5820.0,5790.0,6492616720,1102937,142,5720.0,5870.0
1865,2025-03-16,5810.0,5960.0,5780.0,5820.0,5643325490,961538,206,5790.0,5810.0
1866,2025-03-17,5870.0,5930.0,5690.0,5800.0,5385334470,932303,930,5820.0,5690.0
1867,2025-03-18,5790.0,5790.0,5630.0,5680.0,11186074590,1983620,749,5800.0,5630.0
1868,2025-03-25,5650.0,5850.0,5650.0,5720.0,4565467430,784659,92,5680.0,5800.0
1869,2025-03-26,5800.0,5800.0,5700.0,5720.0,3543437170,618250,98,5720.0,5750.0
1870,2025-03-29,5750.0,5800.0,5730.0,5720.0,1608298350,279249,101,5720.0,5730.0
1871,2025-03-30,5830.0,5840.0,5680.0,5730.0,3713910220,646730,232,5720.0,5740.0
1872,2025-04-05,5830.0,5830.0,5660.0,5730.0,5578313630,975738,297,5730.0,5720.0
1873,2025-04-06,5730.0,5750.0,5610.0,5710.0,3806653760,671711,468,5730.0,5620.0
1874,2025-04-07,5710.0,5710.0,5550.0,5650.0,7636560810,1363048,1102,5710.0,5590.0
1875,2025-04-08,5790.0,5810.0,5650.0,5710.0,8155262740,1417425,163,5650.0,5700.0
1876,2025-04-09,5820.0,5820.0,5540.0,5600.0,13898923890,2482445,519,5710.0,5540.0
1877,2025-04-12,5600.0,5760.0,5460.0,5670.0,20580518650,3630291,649,5600.0,5760.0
1878,2025-04-13,5840.0,5840.0,5840.0,5810.0,12688211760,2172639,102,5670.0,5840.0
1879,2025-04-14,5980.0,5980.0,5970.0,5940.0,12366154280,2068086,147,5810.0,5980.0
1880,2025-04-15,6110.0,6110.0,5910.0,6080.0,19044614610,3132753,318,5940.0,6110.0
1881,2025-04-16,6240.0,6260.0,6160.0,6220.0,14794787700,2369573,281,6080.0,6260.0
1882,2025-04-19,6400.0,6400.0,6210.0,6380.0,18311667610,2869479,209,6220.0,6400.0
1883,2025-04-20,6570.0,6570.0,6570.0,6450.0,5778203310,879483,78,6380.0,6570.0
1884,2025-04-21,6640.0,6640.0,6560.0,6620.0,49052029530,7405985,305,6450.0,6640.0
1885,2025-04-22,6810.0,6810.0,6800.0,6810.0,36556651100,5368123,159,6620.0,6810.0
1886,2025-04-23,7010.0,7010.0,6850.0,6980.0,88516801380,12682870,634,6810.0,6850.0
1887,2025-04-26,7170.0,7180.0,6780.0,6880.0,34635074330,5031922,965,6980.0,6970.0
1888,2025-04-27,6880.0,6880.0,6680.0,6700.0,22133207700,3302943,799,6880.0,6680.0
1889,2025-04-28,6880.0,6900.0,6700.0,6880.0,26094140400,3793197,279,6700.0,6900.0
1890,2025-04-29,6990.0,7080.0,6870.0,7020.0,14337025870,2039479,200,6880.0,7080.0
1891,2025-04-30,7230.0,7230.0,7180.0,7230.0,25974524690,3593159,227,7020.0,7230.0
1892,2025-05-03,7210.0,7210.0,7020.0,7070.0,28350029020,4011164,1767,7230.0,7020.0
1893,2025-05-04,7080.0,7180.0,6970.0,7100.0,21120178180,2976281,350,7070.0,7070.0
1894,2025-05-05,7230.0,7310.0,7100.0,7230.0,22116121820,3057190,197,7100.0,7220.0
1895,2025-05-06,7390.0,7390.0,7070.0,7210.0,22131624380,3070663,843,7230.0,7270.0
1896,2025-05-07,7350.0,7350.0,7210.0,7270.0,17240007960,2372257,220,7210.0,7270.0
1897,2025-05-10,7270.0,7340.0,7060.0,7130.0,12285197880,1729572,733,7270.0,7110.0
1898,2025-05-11,7120.0,7120.0,6920.0,6980.0,15305123650,2193425,641,7130.0,6940.0
1899,2025-05-12,7160.0,7180.0,7070.0,7150.0,14984546020,2095265,158,6980.0,7180.0
1900,2025-05-13,7300.0,7350.0,7150.0,7260.0,15520038550,2139208,218,7150.0,7330.0
1901,2025-05-14,7360.0,7360.0,7260.0,7280.0,13084577900,1796840,212,7260.0,7260.0
1902,2025-05-17,7260.0,7330.0,7130.0,7240.0,7343692220,1019983,603,7280.0,7230.0
1903,2025-05-18,7240.0,7440.0,7170.0,7340.0,14003811280,1907077,206,7240.0,7300.0
1904,2025-05-19,7300.0,7500.0,7200.0,7340.0,7173387530,976932,98,7340.0,7320.0
1905,2025-05-20,7490.0,7490.0,7120.0,7210.0,11608063620,1618869,1148,7340.0,7120.0
1906,2025-05-21,7000.0,7120.0,7000.0,7010.0,18547120080,2647287,1177,7210.0,7120.0
1907,2025-05-24,7020.0,7220.0,6930.0,7090.0,13070484140,1839858,295,7010.0,7110.0
1908,2025-05-25,7180.0,7180.0,6880.0,6960.0,14756836740,2120986,924,7090.0,6930.0
1909,2025-05-26,7160.0,7160.0,6850.0,6960.0,2379220790,341518,68,6960.0,7050.0
1910,2025-05-27,7150.0,7160.0,6910.0,6960.0,3443810590,494787,72,6960.0,6980.0
1911,2025-05-28,6970.0,7160.0,6930.0,7080.0,15135006590,2139005,206,6960.0,7160.0
1912,2025-05-31,7290.0,7290.0,7180.0,7250.0,12471397280,1712119,131,7080.0,7290.0
1913,2025-06-01,7450.0,7450.0,7190.0,7270.0,10556492140,1451331,222,7250.0,7260.0
1914,2025-06-02,7280.0,7400.0,7180.0,7270.0,8453763400,1164241,201,7270.0,7240.0
1915,2025-06-03,7260.0,7260.0,7110.0,7250.0,3176060300,442474,429,7270.0,7200.0
1916,2025-06-07,7250.0,7250.0,7040.0,7080.0,13468270700,1904786,1588,7250.0,7040.0
1917,2025-06-08,7040.0,7100.0,6930.0,7060.0,5483423080,781408,721,7080.0,7010.0
1918,2025-06-09,7060.0,7110.0,6850.0,6900.0,12393008640,1802152,597,7060.0,6850.0
1919,2025-06-10,7060.0,7060.0,6780.0,6880.0,5322490740,778207,854,6900.0,6890.0
1920,2025-06-11,6890.0,6950.0,6820.0,6880.0,3460518630,502701,277,6880.0,6870.0
1921,2025-06-28,6680.0,6680.0,6680.0,6730.0,11081285000,1658875,30,6880.0,6680.0
1922,2025-06-29,6530.0,6530.0,6530.0,6530.0,14815805990,2268883,60,6730.0,6530.0
1923,2025-06-30,6340.0,6500.0,6340.0,6350.0,38841305090,6114749,569,6530.0,6340.0
1924,2025-07-01,6160.0,6160.0,6160.0,6190.0,11389174720,1848892,72,6350.0,6160.0
1925,2025-07-02,6010.0,6300.0,6010.0,6170.0,16916992750,2741652,423,6190.0,6280.0
1926,2025-07-07,6350.0,6350.0,5990.0,6110.0,7912044550,1306027,381,6170.0,6140.0
1927,2025-07-08,6000.0,6000.0,5930.0,6050.0,4420921190,745452,59,6110.0,5930.0
1928,2025-07-09,5870.0,6090.0,5870.0,5980.0,10837394450,1820749,186,6050.0,6050.0
1929,2025-07-12,6000.0,6140.0,5980.0,5990.0,4336241320,722905,89,5980.0,6010.0
