,date,open,high,low,adjClose,value,volume,count,yesterday,close
1594,2021-09-26,13406.0,14168.0,13167.0,13603.0,142319309400,3623832,2840,13683.0,13448.0
1595,2021-09-28,13371.0,13742.0,12924.0,13004.0,183169238040,4878729,3153,13603.0,12924.0
1596,2021-09-29,13129.0,13593.0,12644.0,13236.0,131873406470,3451277,2570,13004.0,13281.0
1597,2021-10-02,13098.0,13898.0,12630.0,13409.0,300865774660,7771486,4363,13236.0,13784.0
1598,2021-10-03,13683.0,13856.0,13468.0,13648.0,20776113870,527262,232,13409.0,13680.0
1599,2021-10-04,14057.0,14057.0,13396.0,13673.0,101765053350,2578546,1778,13648.0,13403.0
1600,2021-10-06,13500.0,14341.0,13170.0,13901.0,160749609080,4005282,2378,13673.0,13711.0
1601,2021-10-09,13856.0,13856.0,13209.0,13267.0,114220644160,2982380,1417,13901.0,13212.0
1602,2021-10-10,13267.0,13856.0,12938.0,13510.0,116653885500,2990894,1976,13267.0,13520.0
1603,2021-10-11,13822.0,13822.0,12949.0,13271.0,92656233870,2418822,1831,13510.0,13001.0
1604,2021-10-12,12873.0,12873.0,12609.0,12665.0,40704359250,1113344,625,13271.0,12609.0
1605,2021-10-13,12034.0,12460.0,12034.0,12055.0,59737031160,1716347,718,12665.0,12034.0
1606,2021-10-16,11501.0,12502.0,11452.0,11910.0,213795668490,6218409,3454,12055.0,12502.0
1607,2021-10-17,12502.0,12502.0,12031.0,12367.0,128666689150,3604089,2134,11910.0,12090.0
1608,2021-10-18,11916.0,12121.0,11750.0,11819.0,112691440600,3302735,1812,12367.0,11750.0
1609,2021-10-19,11504.0,11951.0,11328.0,11501.0,162231729900,4885767,3020,11819.0,11338.0
1610,2021-10-26,10926.0,10926.0,10926.0,11220.0,6939367720,220018,121,11501.0,10926.0
1611,2021-10-27,10662.0,10662.0,10662.0,10940.0,7033507020,228509,133,11220.0,10662.0
1612,2021-10-30,10396.0,10396.0,10396.0,10804.0,3560086300,118630,84,10940.0,10396.0
1613,2021-10-31,10268.0,10268.0,10268.0,10746.0,1569823320,52963,54,10804.0,10268.0
1614,2021-11-01,10209.0,10583.0,10209.0,10319.0,195005732740,6546391,1977,10746.0,10209.0
1615,2021-11-02,9807.0,10319.0,9807.0,9824.0,192327240820,6780833,2512,10319.0,9807.0
1616,2021-11-03,9561.0,10080.0,9336.0,9686.0,263349220000,9419664,4258,9824.0,10039.0
1617,2021-11-06,10011.0,10167.0,9880.0,10115.0,204375461530,6998948,3053,9686.0,9904.0
1618,2021-11-15,10620.0,10620.0,10620.0,10620.0,9807252190,914003,156,10115.0,10620.0
1619,2021-11-16,11144.0,11144.0,11144.0,11144.0,6426115780,570703,108,10620.0,11144.0
1620,2021-11-17,11699.0,11699.0,11699.0,11699.0,7445358900,629895,118,11144.0,11699.0
1621,2021-11-20,12283.0,12283.0,12283.0,12144.0,12117260510,976411,181,11699.0,12283.0
1622,2021-11-21,12748.0,12748.0,12748.0,12599.0,12236090160,950007,169,12144.0,12748.0
1623,2021-11-22,13223.0,13223.0,13223.0,13223.0,56107537760,4199666,325,12599.0,13223.0
1624,2021-11-23,13876.0,13876.0,12787.0,13738.0,359169198230,25878898,5124,13223.0,13876.0
1625,2021-11-24,13955.0,14163.0,13055.0,13441.0,158734149880,11686870,3398,13738.0,13530.0
1626,2021-11-27,13243.0,14064.0,12778.0,13559.0,98969608580,7224094,2231,13441.0,14044.0
1627,2021-12-06,14232.0,14232.0,14232.0,14223.0,15428690260,1072927,205,13559.0,14232.0
1628,2021-12-21,14925.0,14925.0,14925.0,14925.0,50524620120,3350439,212,14223.0,14925.0
1629,2021-12-22,15668.0,15668.0,15668.0,15668.0,44764738860,2827842,239,14925.0,15668.0
1630,2021-12-25,16449.0,16449.0,14905.0,15895.0,613096368690,38176349,6063,15668.0,15836.0
1631,2021-12-26,15925.0,15925.0,15103.0,15282.0,59296535940,3841645,1284,15895.0,15103.0
1632,2021-12-27,14519.0,15074.0,14519.0,14638.0,232640965310,15728796,3669,15282.0,14519.0
1633,2021-12-28,14658.0,15361.0,14015.0,15153.0,388944094760,25409404,5651,14638.0,15361.0
1634,2021-12-29,15390.0,15588.0,14401.0,14569.0,142138364020,9653740,2670,15153.0,14401.0
1635,2022-01-01,13846.0,13856.0,13846.0,13846.0,20647574380,1475876,311,14569.0,13846.0
1636,2022-01-02,13163.0,14005.0,13163.0,13411.0,218749036770,16140060,3967,13846.0,13302.0
1637,2022-01-03,13460.0,14074.0,13262.0,13886.0,167920070900,11970143,3020,13411.0,13559.0
1638,2022-01-04,13411.0,13807.0,13193.0,13233.0,103021507880,7703036,2243,13886.0,13203.0
1639,2022-01-05,13163.0,13411.0,12580.0,12748.0,68135353790,5291154,1670,13233.0,12708.0
1640,2022-01-08,12698.0,13045.0,12164.0,12708.0,46433393120,3616653,1252,12748.0,12490.0
1641,2022-01-09,12243.0,12560.0,12075.0,12104.0,51674916240,4223722,974,12708.0,12075.0
1642,2022-01-10,11649.0,11877.0,11501.0,11540.0,70656316090,6057944,1624,12104.0,11501.0
1643,2022-01-11,11382.0,12114.0,11382.0,12055.0,82228297360,6753413,1566,11540.0,12114.0
1644,2022-01-12,12471.0,12649.0,12055.0,12372.0,88829110650,7108842,1961,12055.0,12382.0
1645,2022-01-15,12352.0,12352.0,11758.0,11907.0,56055090110,4657896,1259,12372.0,11758.0
1646,2022-01-16,11392.0,11718.0,11313.0,11342.0,28698594280,2504654,629,11907.0,11313.0
1647,2022-01-17,10867.0,11342.0,10778.0,10897.0,117798645730,10697287,1945,11342.0,10788.0
1648,2022-01-18,10887.0,10897.0,10353.0,10511.0,9915163770,943129,234,10897.0,10353.0
1649,2022-01-23,9986.0,10244.0,9986.0,10135.0,10104721070,1001393,215,10511.0,9986.0
1650,2022-01-24,9630.0,9630.0,9630.0,9947.0,5163749920,530704,108,10135.0,9630.0
1651,2022-01-25,9452.0,9452.0,9452.0,9848.0,2572063300,269326,72,9947.0,9452.0
1652,2022-01-26,9363.0,9581.0,9363.0,9373.0,165923432050,17515009,1875,9848.0,9363.0
1653,2022-01-29,9205.0,9838.0,9205.0,9680.0,89082467430,9106584,1589,9373.0,9838.0
1654,2022-01-30,9868.0,10145.0,9205.0,9432.0,85643107900,8990852,1894,9680.0,9214.0
1655,2022-01-31,9007.0,9323.0,8967.0,9036.0,111447106560,12211660,2519,9432.0,8967.0
1656,2022-02-01,9096.0,9234.0,8828.0,9056.0,67643164060,7392757,1930,9036.0,8967.0
1657,2022-02-02,8908.0,9076.0,8611.0,8660.0,72723054840,8309492,1914,9056.0,8631.0
1658,2022-02-05,8601.0,9086.0,8363.0,8987.0,94507446810,10410291,1663,8660.0,9086.0
1659,2022-02-06,9254.0,9393.0,8611.0,8937.0,89233773920,9878828,1932,8987.0,8710.0
1660,2022-02-07,8492.0,8492.0,8492.0,8700.0,7739142840,901998,196,8937.0,8492.0
1661,2022-02-08,8274.0,8631.0,8274.0,8403.0,602258457610,70936987,7416,8700.0,8561.0
1662,2022-02-09,8611.0,8710.0,8047.0,8353.0,205579795570,24360847,4429,8403.0,8215.0
1663,2022-02-12,8116.0,8591.0,7938.0,8155.0,288774068320,35064627,4791,8353.0,8541.0
1664,2022-02-13,8561.0,8561.0,8314.0,8551.0,429217401830,49651857,4976,8155.0,8561.0
1665,2022-02-14,8799.0,8888.0,8274.0,8561.0,176612373350,20410581,3595,8551.0,8403.0
1666,2022-02-16,8314.0,8403.0,8136.0,8155.0,153829397010,18670261,2808,8561.0,8136.0
1667,2022-02-19,7769.0,8116.0,7750.0,7789.0,95774605920,12165869,1490,8155.0,7750.0
1668,2022-02-20,7403.0,7403.0,7403.0,7403.0,17003109640,2273143,313,7789.0,7403.0
1669,2022-02-21,7037.0,7769.0,7037.0,7611.0,59599951170,7750705,670,7403.0,7769.0
1670,2022-02-22,7987.0,7987.0,7987.0,7987.0,36660000570,4542751,308,7611.0,7987.0
1671,2022-02-23,7987.0,8116.0,7591.0,7730.0,315848371020,40456881,5417,7987.0,7611.0
1672,2022-02-26,7571.0,7571.0,7344.0,7383.0,132474533680,17756571,2433,7730.0,7344.0
1673,2022-02-27,7185.0,7720.0,7136.0,7581.0,126626859780,16532340,2764,7383.0,7641.0
1674,2022-02-28,7730.0,7957.0,7433.0,7918.0,204500403510,25552105,2943,7581.0,7957.0
1675,2022-03-02,8047.0,8076.0,7532.0,7819.0,120724732520,15286318,2848,7918.0,7562.0
1676,2022-03-05,7552.0,7957.0,7532.0,7720.0,100311129880,12865712,2291,7819.0,7710.0
1677,2022-03-06,7720.0,7908.0,7552.0,7769.0,100056447430,12752747,2234,7720.0,7730.0
1678,2022-03-07,7750.0,7898.0,7383.0,7591.0,124313675310,16201216,2753,7769.0,7423.0
1679,2022-03-08,7374.0,7532.0,7215.0,7324.0,69051543170,9335334,1910,7591.0,7275.0
1680,2022-03-09,7413.0,7591.0,7156.0,7354.0,88096063320,11857880,2077,7324.0,7314.0
1681,2022-03-12,7324.0,7324.0,6988.0,7027.0,87379360430,12304573,1894,7354.0,6997.0
1682,2022-03-13,6997.0,7364.0,6978.0,7215.0,89192635910,12241502,2081,7027.0,7116.0
1683,2022-03-14,7126.0,7176.0,6879.0,6997.0,65616756230,9277938,1737,7215.0,6918.0
1684,2022-03-15,7096.0,7096.0,6879.0,6988.0,56548931490,8009760,1439,6997.0,6948.0
1685,2022-03-16,6918.0,7067.0,6770.0,6889.0,75345870600,10820609,1951,6988.0,6839.0
1686,2022-03-19,6928.0,7017.0,6760.0,6869.0,94029859980,13556908,2135,6889.0,6928.0
1687,2022-03-26,6978.0,7027.0,6750.0,6869.0,73255503850,10560629,2063,6869.0,6928.0
1688,2022-03-27,6928.0,7205.0,6879.0,7176.0,169082222170,23318735,2589,6869.0,7205.0
1689,2022-03-28,7354.0,7383.0,7205.0,7275.0,101937543850,13869220,2234,7176.0,7294.0
1690,2022-03-29,7275.0,7334.0,6928.0,7096.0,105072890810,14664107,2710,7275.0,7057.0
1691,2022-03-30,6968.0,7245.0,6968.0,7087.0,103199625890,14415688,2063,7096.0,7126.0
1692,2022-04-03,7304.0,7413.0,7087.0,7215.0,188871938120,25897177,3281,7087.0,7126.0
1693,2022-04-04,7225.0,7571.0,7176.0,7492.0,464037212240,61271944,5981,7215.0,7562.0
1694,2022-04-05,7522.0,7859.0,7284.0,7740.0,294425471020,37641094,4443,7492.0,7859.0
1695,2022-04-06,8076.0,8126.0,7720.0,7957.0,236415172060,29413733,4947,7740.0,7819.0
1696,2022-04-09,7769.0,8195.0,7769.0,8007.0,148633806590,18371046,3192,7957.0,7908.0
1697,2022-04-10,7997.0,8086.0,7779.0,7938.0,217437966850,27124667,4554,8007.0,7918.0
1698,2022-04-11,8086.0,8334.0,7967.0,8304.0,272997703590,32552623,3256,7938.0,8334.0
1699,2022-04-12,8413.0,8532.0,8066.0,8264.0,224062084790,26826130,4302,8304.0,8136.0
1700,2022-04-13,8136.0,8353.0,7928.0,8155.0,152984387220,18560394,3375,8264.0,8086.0
1701,2022-04-16,7987.0,8254.0,7908.0,8076.0,188420791270,23098330,4212,8155.0,8146.0
1702,2022-04-17,8225.0,8472.0,7987.0,8363.0,302683724620,35812535,4502,8076.0,8442.0
1703,2022-04-18,8472.0,8581.0,8037.0,8294.0,248670724810,29668555,4783,8363.0,8056.0
1704,2022-04-19,8146.0,8264.0,7928.0,8116.0,194117645600,23685619,4002,8294.0,8096.0
1705,2022-04-20,8116.0,8264.0,7928.0,8037.0,138232227490,17019637,3056,8116.0,8047.0
1706,2022-04-24,8116.0,8433.0,8076.0,8334.0,225065414620,26731354,3081,8037.0,8433.0
1707,2022-04-25,8512.0,8700.0,8423.0,8551.0,213375089380,24703116,3738,8334.0,8571.0
1708,2022-04-26,8611.0,8759.0,8363.0,8611.0,238195942830,27384239,3748,8551.0,8660.0
1709,2022-04-27,8809.0,8918.0,8561.0,8710.0,262689966950,29856122,3445,8611.0,8720.0
1710,2022-04-30,8799.0,9145.0,8561.0,8937.0,414295329190,45880459,4505,8710.0,9145.0
1711,2022-05-01,9363.0,9383.0,9066.0,9333.0,430136360920,45637068,5164,8937.0,9383.0
1712,2022-05-02,9501.0,9699.0,9205.0,9412.0,219409090730,23078746,3383,9333.0,9412.0
1713,2022-05-07,9442.0,9472.0,8957.0,9185.0,225743213250,24315499,4239,9412.0,9313.0
1714,2022-05-08,9214.0,9600.0,9076.0,9432.0,152892982900,16039629,2887,9185.0,9521.0
1715,2022-05-09,9402.0,9640.0,9007.0,9383.0,250655433350,26452351,3520,9432.0,9383.0
1716,2022-05-10,9383.0,9848.0,9195.0,9719.0,138586898660,14111294,1586,9383.0,9848.0
1717,2022-05-11,10204.0,10204.0,9986.0,10204.0,69625865990,6753788,536,9719.0,10204.0
1718,2022-05-14,10709.0,10709.0,10709.0,10709.0,33508836700,3096935,394,10204.0,10709.0
1719,2022-05-15,11243.0,11243.0,10224.0,10917.0,647466123540,58717605,7824,10709.0,10491.0
1720,2022-05-16,10412.0,11085.0,10372.0,10600.0,360793051360,33686123,6121,10917.0,10927.0
1721,2022-05-17,11125.0,11125.0,10838.0,11085.0,258215914180,23054344,2387,10600.0,11036.0
1722,2022-05-18,11026.0,11639.0,10887.0,11451.0,357053043200,30870907,4555,11085.0,11639.0
1723,2022-05-21,11530.0,11877.0,11036.0,11342.0,256889322060,22421919,3750,11451.0,11125.0
1724,2022-05-22,11342.0,11501.0,10778.0,10956.0,274021848140,24757944,3898,11342.0,11045.0
1725,2022-05-23,11135.0,11471.0,10412.0,10887.0,180756543850,16426933,3022,10956.0,11045.0
1726,2022-05-24,11105.0,11431.0,10848.0,11243.0,240748143080,21196857,2727,10887.0,11431.0
1727,2022-05-25,11728.0,11798.0,11570.0,11778.0,72927908780,6126435,711,11243.0,11798.0
1728,2022-05-28,12362.0,12362.0,11946.0,12273.0,509976153890,41134372,4833,11778.0,12273.0
1729,2022-05-29,12322.0,12886.0,11877.0,12639.0,383587656280,30046285,5111,12273.0,12886.0
1730,2022-05-30,13065.0,13262.0,12669.0,13074.0,413178517450,31285934,5036,12639.0,13253.0
1731,2022-05-31,13065.0,13460.0,12471.0,13074.0,234211544590,17735467,3826,13074.0,13114.0
1732,2022-06-01,12778.0,13055.0,12421.0,12520.0,222536957820,17595976,3026,13074.0,12421.0
1733,2022-06-06,11897.0,11897.0,11897.0,11897.0,17799889120,1480856,195,12520.0,11897.0
1734,2022-06-07,11323.0,12273.0,11323.0,11600.0,480603867530,41013740,4415,11897.0,11976.0
1735,2022-06-08,11976.0,12174.0,11907.0,12154.0,177048911440,14413605,2176,11600.0,12174.0
1736,2022-06-11,12332.0,12748.0,11907.0,12283.0,169676602400,13676387,2398,12154.0,12322.0
1737,2022-06-12,12342.0,12896.0,12124.0,12748.0,284960011520,22129542,2988,12283.0,12728.0
1738,2022-06-13,12708.0,13361.0,12669.0,13025.0,144555541870,10981738,2323,12748.0,13035.0
1739,2022-06-14,13015.0,13015.0,12382.0,12570.0,204898099080,16135079,2689,13025.0,12570.0
1740,2022-06-15,12451.0,13154.0,12441.0,12936.0,128892950380,9861899,1940,12570.0,13065.0
1741,2022-06-18,13104.0,13411.0,12619.0,13094.0,152627230460,11539756,1972,12936.0,13381.0
1742,2022-06-19,13312.0,13965.0,12906.0,13451.0,219189923110,16129487,2244,13094.0,13084.0
1743,2022-06-20,12876.0,13856.0,12787.0,13470.0,222844641890,16378478,2681,13451.0,13549.0
1744,2022-06-21,13658.0,13856.0,13163.0,13460.0,86776506480,6378726,1454,13470.0,13480.0
1745,2022-06-22,13183.0,13530.0,12916.0,13312.0,119572551880,8888951,1713,13460.0,13441.0
1746,2022-06-27,13302.0,13342.0,12649.0,12847.0,60311102980,4646100,644,13312.0,12649.0
1747,2022-06-28,12421.0,13480.0,12213.0,13035.0,319693044570,24274904,3809,12847.0,13411.0
1748,2022-06-29,13411.0,13510.0,12768.0,13094.0,135169708810,10219720,2038,13035.0,12946.0
1749,2022-07-02,12669.0,13074.0,12441.0,12530.0,131935043040,10420580,1578,13094.0,12441.0
1750,2022-07-03,12223.0,12392.0,11907.0,12025.0,158012077180,13002498,2678,12530.0,12312.0
1751,2022-07-04,12372.0,12599.0,12045.0,12392.0,77528119390,6193923,1360,12025.0,12362.0
1752,2022-07-05,12540.0,12609.0,11778.0,11976.0,114787136000,9486164,2130,12392.0,11788.0
1753,2022-07-06,11620.0,11679.0,11382.0,11412.0,30909370200,2681742,621,11976.0,11382.0
1754,2022-07-09,10848.0,10848.0,10848.0,10986.0,10638367840,970654,219,11412.0,10848.0
1755,2022-07-11,10442.0,10442.0,10442.0,10729.0,6544217750,620305,166,10986.0,10442.0
1756,2022-07-12,10194.0,10194.0,10194.0,10422.0,7584044500,736315,153,10729.0,10194.0
1757,2022-07-13,9907.0,10372.0,9907.0,10026.0,275843653060,27242940,3843,10422.0,9947.0
1758,2022-07-20,9957.0,10363.0,9660.0,10105.0,39188007670,3838349,800,10026.0,10135.0
1759,2022-07-23,10125.0,10293.0,9600.0,9779.0,101924092270,10315604,2176,10105.0,9600.0
1760,2022-07-24,9620.0,9670.0,9294.0,9353.0,35321597130,3737443,837,9779.0,9294.0
1761,2022-07-25,8888.0,9056.0,8888.0,8927.0,12211879750,1359716,214,9353.0,8888.0
1762,2022-07-26,8908.0,9373.0,8908.0,9304.0,113208714560,12044733,1096,8927.0,9373.0
1763,2022-07-27,9482.0,9769.0,9432.0,9709.0,158797013800,16181836,2483,9304.0,9769.0
1764,2022-07-30,9709.0,9986.0,9224.0,9610.0,111578880520,11485386,1843,9709.0,9402.0
1765,2022-07-31,9304.0,9442.0,9135.0,9145.0,39111879890,4231617,604,9610.0,9304.0
1766,2022-08-01,9393.0,9600.0,9185.0,9551.0,90476206620,9374722,1339,9145.0,9600.0
1767,2022-08-02,9878.0,9878.0,9076.0,9294.0,61377416340,6538143,1164,9551.0,9195.0
1768,2022-08-03,9036.0,9749.0,8937.0,9511.0,98476431020,10244865,1464,9294.0,9422.0
1769,2022-08-06,9600.0,9690.0,9254.0,9442.0,69193595420,7255013,1648,9511.0,9393.0
1770,2022-08-09,9393.0,9551.0,8977.0,9175.0,66131483500,7134350,1505,9442.0,9017.0
1771,2022-08-10,8987.0,9195.0,8720.0,8868.0,81411922540,9083580,1817,9175.0,8927.0
1772,2022-08-13,9036.0,9244.0,8838.0,9096.0,79163568200,8617019,1312,8868.0,9076.0
1773,2022-08-14,9076.0,9165.0,8749.0,9017.0,97805702860,10735181,1523,9096.0,9145.0
1774,2022-08-15,9155.0,9165.0,8809.0,8947.0,69375746700,7675986,1418,9017.0,8868.0
1775,2022-08-21,8997.0,9145.0,8937.0,9026.0,38169801640,4187302,614,8947.0,8937.0
1776,2022-08-22,8838.0,9472.0,8631.0,9234.0,227170500340,24360513,3607,9026.0,9472.0
1777,2022-08-23,9690.0,9690.0,9492.0,9680.0,215816005750,22070544,2191,9234.0,9690.0
1778,2022-08-24,9917.0,10155.0,9709.0,10095.0,319407777730,31328251,3200,9680.0,10155.0
1779,2022-08-27,10531.0,10600.0,10046.0,10363.0,381893331120,36470896,4224,10095.0,10600.0
1780,2022-08-28,10541.0,10877.0,10363.0,10749.0,287011640770,26425655,3330,10363.0,10877.0
1781,2022-08-29,11135.0,11283.0,10739.0,11085.0,621544019500,55473081,5673,10749.0,10897.0
1782,2022-08-30,10531.0,10729.0,10531.0,10551.0,96456028980,9048827,980,11085.0,10531.0
1783,2022-08-31,10026.0,10927.0,10026.0,10412.0,621812193740,59085596,6539,10551.0,10640.0
1784,2022-09-03,10689.0,10838.0,10046.0,10402.0,239659350730,22805009,3688,10412.0,10165.0
1785,2022-09-04,10105.0,10323.0,9887.0,9957.0,268334363730,26675221,4483,10402.0,9907.0
1786,2022-09-05,10026.0,10273.0,9868.0,10066.0,123502819590,12141687,2397,9957.0,10135.0
1787,2022-09-06,10224.0,10560.0,9887.0,10392.0,190413849010,18134716,2543,10066.0,10560.0
1788,2022-09-07,10590.0,10907.0,10590.0,10857.0,314767526240,28700513,3923,10392.0,10907.0
1789,2022-09-10,10927.0,11036.0,10323.0,10412.0,183119790340,17413294,2684,10857.0,10323.0
1790,2022-09-11,10095.0,10590.0,9957.0,10184.0,122165980660,11868222,2317,10412.0,10036.0
1791,2022-09-12,9897.0,10333.0,9699.0,9947.0,101760094860,10128981,1924,10184.0,9917.0
1792,2022-09-13,10066.0,10432.0,9838.0,10135.0,107292065270,10480420,1820,9947.0,10076.0
1793,2022-09-14,10006.0,10283.0,9878.0,10076.0,121091755260,11889870,2052,10135.0,10165.0
1794,2022-09-18,10006.0,10254.0,9779.0,9927.0,71062349060,7082345,1555,10076.0,9897.0
1795,2022-09-19,9977.0,10125.0,9719.0,9887.0,71402426870,7149450,1413,9927.0,9967.0
1796,2022-09-20,9779.0,10085.0,9670.0,9798.0,65079979380,6571629,1314,9887.0,9868.0
1797,2022-09-21,9709.0,9798.0,9313.0,9373.0,89137630000,9414375,1837,9798.0,9313.0
1798,2022-09-24,8987.0,9254.0,8908.0,8927.0,27900869550,3092141,443,9373.0,8908.0
1799,2022-09-26,8532.0,9373.0,8532.0,9007.0,169570674270,18638012,2185,8927.0,8937.0
1800,2022-09-28,8937.0,9185.0,8868.0,9007.0,137379397480,15097963,2313,9007.0,9007.0
1801,2022-10-01,8729.0,8927.0,8561.0,8680.0,214354265210,24431304,2547,9007.0,8888.0
1802,2022-10-02,8888.0,9106.0,8640.0,8987.0,174155905070,19170830,2158,8680.0,9106.0
1803,2022-10-03,9323.0,9323.0,8690.0,8977.0,143655202990,15835598,2359,8987.0,8967.0
1804,2022-10-04,8858.0,9017.0,8660.0,8779.0,84852663770,9570317,1317,8977.0,8680.0
1805,2022-10-08,8700.0,8967.0,8581.0,8720.0,72661884960,8250495,1374,8779.0,8710.0
1806,2022-10-09,8611.0,9155.0,8314.0,8690.0,321702716300,36639429,2548,8720.0,9155.0
1807,2022-10-10,9036.0,9115.0,8977.0,9106.0,283603755120,30838852,2563,8690.0,9115.0
1808,2022-10-11,9254.0,9561.0,9155.0,9452.0,164407372280,17219848,2112,9106.0,9561.0
1809,2022-10-12,9501.0,9808.0,9254.0,9670.0,201603312900,20631439,2271,9452.0,9749.0
1810,2022-10-15,9571.0,10006.0,9482.0,9798.0,160467529760,16204735,2219,9670.0,9937.0
1811,2022-10-16,9927.0,9927.0,9313.0,9571.0,254523476640,26334348,2560,9798.0,9313.0
1812,2022-10-17,9096.0,9254.0,9096.0,9106.0,153647718880,16692226,2260,9571.0,9096.0
1813,2022-10-18,9086.0,9402.0,8957.0,9175.0,76896503720,8291255,1423,9106.0,9224.0
1814,2022-10-19,9026.0,9224.0,8799.0,8918.0,78243375770,8683805,1439,9175.0,8828.0
1815,2022-10-22,8918.0,9086.0,8749.0,8868.0,71338464550,7963802,1373,8918.0,8789.0
1816,2022-10-23,8809.0,8918.0,8611.0,8690.0,75414574870,8586231,1621,8868.0,8611.0
1817,2022-10-24,8571.0,8898.0,8433.0,8591.0,94691876940,10904637,1739,8690.0,8532.0
1818,2022-10-25,8809.0,8809.0,8165.0,8264.0,93904382600,11250465,1921,8591.0,8165.0
1819,2022-10-26,8066.0,8284.0,7859.0,7898.0,65699763300,8233416,1144,8264.0,7859.0
1820,2022-10-29,7651.0,8066.0,7512.0,7651.0,65496965290,8468276,1202,7898.0,7512.0
1821,2022-10-30,7275.0,7413.0,7275.0,7284.0,121012500630,16433407,1546,7651.0,7364.0
1822,2022-10-31,7502.0,7532.0,7304.0,7423.0,76715744940,10226195,1331,7284.0,7512.0
1823,2022-11-01,7522.0,7789.0,7512.0,7740.0,114124966910,14593721,1788,7423.0,7779.0
1824,2022-11-02,7750.0,7750.0,7354.0,7453.0,99709354150,13232880,1626,7740.0,7383.0
1825,2022-11-05,7344.0,7720.0,7344.0,7591.0,107055579860,13962970,1770,7453.0,7522.0
1826,2022-11-06,7581.0,7898.0,7581.0,7740.0,80846875150,10342751,1339,7591.0,7819.0
1827,2022-11-07,7928.0,8126.0,7789.0,8086.0,92473642050,11315538,1348,7740.0,8126.0
1828,2022-11-08,8314.0,8393.0,7868.0,8086.0,134656019020,16491834,2122,8086.0,7888.0
1829,2022-11-09,7809.0,8017.0,7700.0,7839.0,106133500650,13401795,1967,8086.0,7868.0
1830,2022-11-12,8047.0,8225.0,7868.0,8195.0,140383018970,16963552,1662,7839.0,8225.0
1831,2022-11-13,8304.0,8541.0,8116.0,8334.0,79775301190,9478261,1516,8195.0,8205.0
1832,2022-11-14,8284.0,8334.0,7918.0,7977.0,117369281710,14570502,1877,8334.0,7918.0
1833,2022-11-15,7918.0,8106.0,7730.0,7888.0,59719544220,7497724,1524,7977.0,7789.0
1834,2022-11-16,7750.0,7987.0,7631.0,7809.0,53347514300,6759046,1339,7888.0,7809.0
1835,2022-11-19,7908.0,7948.0,7532.0,7740.0,44153728090,5644787,1088,7809.0,7720.0
1836,2022-11-20,7769.0,8116.0,7720.0,8037.0,104840381790,12912680,1582,7740.0,8116.0
1837,2022-11-21,8136.0,8185.0,7829.0,7957.0,78609855460,9773767,1512,8037.0,7849.0
1838,2022-11-22,8017.0,8017.0,7799.0,7918.0,61703692270,7710802,986,7957.0,7948.0
1839,2022-11-23,7819.0,8076.0,7760.0,7868.0,96122004280,12096342,1561,7918.0,7819.0
1840,2022-11-26,7730.0,7948.0,7641.0,7720.0,89161776100,11429541,1699,7868.0,7670.0
1841,2022-11-27,7779.0,7878.0,7641.0,7730.0,74006675670,9471835,1233,7720.0,7740.0
1842,2022-11-28,7809.0,8116.0,7740.0,7977.0,513213276460,63662537,3208,7730.0,8116.0
1843,2022-11-29,8235.0,8373.0,8165.0,8294.0,389084300840,46403022,4276,7977.0,8225.0
1844,2022-11-30,8185.0,8264.0,7987.0,8126.0,145704469670,17751152,2392,8294.0,8047.0
1845,2022-12-03,8106.0,8264.0,7977.0,8146.0,108064096690,13124575,1895,8126.0,8165.0
1846,2022-12-04,8126.0,8462.0,8056.0,8195.0,266114528810,32156101,3554,8146.0,8106.0
1847,2022-12-05,8106.0,8245.0,7898.0,7997.0,175327547330,21705765,3123,8195.0,7938.0
1848,2022-12-06,7997.0,8126.0,7948.0,8027.0,93595552410,11544613,1948,7997.0,7967.0
1849,2022-12-07,8047.0,8205.0,8027.0,8096.0,113091817470,13819456,1953,8027.0,8086.0
1850,2022-12-10,8146.0,8155.0,7769.0,7918.0,86231410960,10781251,1980,8096.0,7819.0
1851,2022-12-11,7819.0,8086.0,7720.0,7918.0,86881720760,10857966,1751,7918.0,8037.0
1852,2022-12-12,7977.0,8245.0,7977.0,8136.0,74600816320,9077424,1558,7918.0,8116.0
1853,2022-12-13,8215.0,8403.0,8056.0,8205.0,267794225260,32304812,3739,8136.0,8116.0
1854,2022-12-14,8205.0,8611.0,8126.0,8512.0,945594062140,109927437,6764,8205.0,8611.0
1855,2022-12-17,8729.0,8937.0,8611.0,8848.0,576551856830,64459420,7080,8512.0,8878.0
1856,2022-12-18,8868.0,9086.0,8640.0,8838.0,357937466300,40068942,5948,8848.0,8690.0
1857,2022-12-19,8710.0,9135.0,8631.0,8878.0,304671280420,33971001,4287,8838.0,8809.0
1858,2022-12-20,8819.0,9304.0,8690.0,9056.0,885386122540,96760244,7062,8878.0,9056.0
1859,2022-12-21,9155.0,9224.0,8918.0,9036.0,281992066200,30880313,4302,9056.0,8937.0
1860,2022-12-24,9026.0,9175.0,8819.0,8997.0,375878893950,41337343,5963,9036.0,9007.0
1861,2022-12-25,9086.0,9214.0,8937.0,9076.0,308003128630,33581839,4517,8997.0,8997.0
1862,2022-12-26,0.0,9304.0,9007.0,9145.0,264009817710,28569473,4222,9076.0,9155.0
