,date,open,high,low,adjClose,value,volume,count,yesterday,close
1428,2023-09-12,82752.0,83502.0,82752.0,83045.0,987865080,2974,26,82667.0,83127.0
1429,2023-09-13,83215.0,83502.0,83127.0,83260.0,1408033800,4228,56,83045.0,83377.0
1430,2023-09-17,83452.0,83752.0,83132.0,83540.0,6116949300,18306,91,83260.0,83627.0
1431,2023-09-18,83380.0,83380.0,82752.0,83282.0,5812959810,17450,35,83540.0,83127.0
1432,2023-09-19,82760.0,83230.0,82702.0,82867.0,1664943420,5023,36,83282.0,82702.0
1433,2023-09-20,82502.0,82502.0,82377.0,82487.0,2654706000,8046,14,82867.0,82377.0
1434,2023-09-23,82265.0,82752.0,82252.0,82365.0,1585291040,4812,28,82487.0,82377.0
1435,2023-09-25,82752.0,82752.0,81752.0,81912.0,4063754300,12403,35,82365.0,81877.0
1436,2023-09-26,82252.0,82252.0,81252.0,81740.0,5088698900,15564,47,81912.0,81627.0
1437,2023-09-27,81502.0,82452.0,81502.0,82030.0,1820657110,5549,29,81740.0,82452.0
1438,2023-09-30,82502.0,82502.0,81502.0,81970.0,1753430700,5348,36,82030.0,81502.0
1439,2023-10-01,81552.0,82002.0,79752.0,80667.0,8877377520,27513,41,81970.0,80755.0
1440,2023-10-02,81177.0,81427.0,80627.0,81080.0,2324298320,7167,34,80667.0,81427.0
1441,2023-10-04,81127.0,81750.0,81127.0,81585.0,1675073170,5133,14,81080.0,81627.0
1442,2023-10-07,81502.0,81502.0,80627.0,81095.0,2287125000,7051,28,81585.0,80627.0
1443,2023-10-08,80752.0,80752.0,77752.0,78692.0,14203621230,45125,76,81095.0,78502.0
1444,2023-10-09,78692.0,80252.0,78692.0,79332.0,2238388240,7054,43,78692.0,79252.0
1445,2023-10-10,79352.0,80572.0,79352.0,79935.0,1955169740,6115,22,79332.0,80572.0
1446,2023-10-11,80727.0,80752.0,79502.0,80135.0,2797561180,8728,28,79935.0,80415.0
1447,2023-10-14,79877.0,80252.0,78752.0,78907.0,6073201750,19242,41,80135.0,78752.0
1448,2023-10-15,79127.0,79377.0,78927.0,79190.0,3636549510,11481,27,78907.0,79302.0
1449,2023-10-16,79452.0,80550.0,79452.0,79975.0,3251051470,10163,36,79190.0,80550.0
1450,2023-10-17,80702.0,80702.0,79330.0,79815.0,19768154850,61920,67,79975.0,79752.0
1451,2023-10-18,80002.0,81112.0,79252.0,79597.0,5835200600,18328,24,79815.0,80540.0
1452,2023-10-21,79877.0,80497.0,79752.0,79972.0,3707068900,11589,52,79597.0,80127.0
1453,2023-10-22,80502.0,80802.0,80277.0,80622.0,1818153410,5638,31,79972.0,80627.0
1454,2023-10-23,80302.0,80302.0,79627.0,79925.0,2193699160,6862,56,80622.0,79627.0
1455,2023-10-24,79377.0,79632.0,78502.0,79160.0,31649749650,99959,39,79925.0,79215.0
1456,2023-10-25,78902.0,79627.0,78902.0,79537.0,2176742600,6842,32,79160.0,79252.0
1457,2023-10-28,77252.0,77252.0,76252.0,76435.0,3709776240,12134,47,79537.0,76627.0
1458,2023-10-29,76750.0,78002.0,76750.0,77792.0,6617990850,21269,37,76435.0,77805.0
1459,2023-10-30,78002.0,78877.0,78002.0,78665.0,2716385020,8633,44,77792.0,78877.0
1460,2023-10-31,78377.0,78752.0,77752.0,78165.0,2872322630,9187,29,78665.0,78002.0
1461,2023-11-01,78000.0,78252.0,77252.0,77837.0,1529610520,4913,22,78165.0,78252.0
1462,2023-11-04,78627.0,80002.0,78627.0,79392.0,7612835470,23973,222,77837.0,79255.0
1463,2023-11-05,79490.0,79752.0,79252.0,79547.0,5924214760,18619,33,79392.0,79627.0
1464,2023-11-06,79627.0,80202.0,79627.0,79932.0,3347436050,10470,42,79547.0,79882.0
1465,2023-11-07,79877.0,82052.0,79877.0,81392.0,20226687140,62129,98,79932.0,82050.0
1466,2023-11-08,81602.0,81627.0,80902.0,81222.0,3811447790,11732,45,81392.0,81302.0
1467,2023-11-11,80805.0,81502.0,80502.0,81050.0,5804023000,17903,58,81222.0,81127.0
1468,2023-11-12,81122.0,81427.0,80652.0,81080.0,4295783940,13246,50,81050.0,81102.0
1469,2023-11-13,81080.0,81750.0,80502.0,80952.0,8651920450,26720,52,81080.0,81052.0
1470,2023-11-14,80775.0,80775.0,80002.0,80365.0,2740373070,8525,28,80952.0,80127.0
1471,2023-11-15,79877.0,80450.0,78252.0,79277.0,14586107080,45998,55,80365.0,79502.0
1472,2023-11-18,80127.0,80127.0,78752.0,79302.0,3275760500,10327,26,79277.0,79577.0
1473,2023-11-19,79602.0,80002.0,79077.0,79597.0,55408847100,174032,30,79302.0,79202.0
1474,2023-11-20,79652.0,79652.0,78502.0,79180.0,57655287290,182047,32,79597.0,79317.0
1475,2023-11-21,79155.0,79725.0,79152.0,79235.0,2066034610,6519,22,79180.0,79725.0
1476,2023-11-22,79502.0,79627.0,79177.0,79475.0,17333446250,54526,34,79235.0,79627.0
1477,2023-11-25,79577.0,79700.0,79127.0,79275.0,2443202390,7705,38,79475.0,79480.0
1478,2023-11-26,79377.0,79857.0,79252.0,79620.0,3366529790,10571,36,79275.0,79857.0
1479,2023-11-27,79952.0,86003.0,79627.0,81530.0,38377019870,117682,88,79620.0,80127.0
1480,2023-11-28,79510.0,80502.0,79152.0,79597.0,31647531620,99403,166,81530.0,80490.0
1481,2023-11-29,80552.0,82300.0,80142.0,81427.0,28973925990,88960,128,79597.0,81827.0
1482,2023-12-02,82252.0,83700.0,82142.0,82890.0,23188733540,69940,145,81427.0,82377.0
1483,2023-12-03,82375.0,86373.0,82015.0,84447.0,48491735110,143559,175,82890.0,86373.0
1484,2023-12-04,84705.0,86628.0,84705.0,85900.0,42530695630,123784,794,84447.0,86000.0
1485,2023-12-05,85753.0,86503.0,85177.0,86095.0,5192699570,15079,57,85900.0,86378.0
1486,2023-12-06,85878.0,86378.0,85253.0,85925.0,3745163210,10897,60,86095.0,86250.0
1487,2023-12-09,86128.0,86470.0,85480.0,86018.0,3652517730,10616,70,85925.0,85505.0
1488,2023-12-10,85703.0,86175.0,85505.0,85818.0,11782073620,34324,145,86018.0,85758.0
1489,2023-12-11,85388.0,86253.0,85388.0,85875.0,4652177610,13544,38,85818.0,86090.0
1490,2023-12-12,86403.0,86898.0,85753.0,86303.0,111787431960,323835,75,85875.0,85953.0
1491,2023-12-13,85428.0,85940.0,85428.0,85828.0,7644241800,22267,35,86303.0,85938.0
1492,2023-12-16,86628.0,87128.0,85943.0,86730.0,19767996680,56983,106,85828.0,87128.0
1493,2023-12-18,87128.0,89003.0,86753.0,88340.0,12562478790,35553,241,86730.0,88628.0
1494,2023-12-19,88628.0,89493.0,87973.0,89053.0,23349712920,65553,1130,88340.0,88358.0
1495,2023-12-20,88003.0,88753.0,87993.0,88323.0,8103963600,22939,252,89053.0,88253.0
1496,2023-12-23,88503.0,88503.0,88118.0,88420.0,9060567220,25619,73,88323.0,88503.0
1497,2023-12-24,87968.0,88245.0,87253.0,87663.0,4118312190,11745,60,88420.0,87600.0
1498,2023-12-25,87728.0,88075.0,87128.0,87440.0,2163200290,6185,58,87663.0,87155.0
1499,2023-12-26,87128.0,87478.0,86753.0,87095.0,5240574370,15043,74,87440.0,87003.0
1500,2023-12-27,86878.0,87500.0,86803.0,87090.0,6914071170,19848,63,87095.0,87500.0
1501,2023-12-30,87515.0,88165.0,87253.0,87823.0,14054577410,40010,88,87090.0,88165.0
1502,2023-12-31,87578.0,87578.0,87103.0,87280.0,2584126010,7402,42,87823.0,87295.0
1503,2024-01-01,87295.0,87295.0,86703.0,86875.0,2996726670,8624,43,87280.0,86703.0
1504,2024-01-02,86853.0,86908.0,86215.0,86688.0,4657042820,13431,41,86875.0,86765.0
1505,2024-01-03,86853.0,86853.0,86253.0,86435.0,6592780270,19069,46,86688.0,86253.0
1506,2024-01-06,86453.0,86878.0,86253.0,86500.0,3738104060,10804,50,86435.0,86750.0
1507,2024-01-07,87120.0,87120.0,86458.0,86608.0,2573228260,7428,44,86500.0,86458.0
1508,2024-01-08,86653.0,86753.0,86178.0,86505.0,3503312050,10125,45,86608.0,86390.0
1509,2024-01-09,86700.0,87053.0,86353.0,86823.0,5102220450,14692,80,86505.0,87053.0
1510,2024-01-10,87053.0,88750.0,87053.0,87750.0,14512331730,41347,82,86823.0,88750.0
1511,2024-01-13,87753.0,88253.0,86755.0,87588.0,16355779810,46685,145,87750.0,87365.0
1512,2024-01-14,87878.0,88403.0,87878.0,88135.0,10811788870,30669,101,87588.0,87920.0
1513,2024-01-15,88748.0,88748.0,87878.0,88043.0,7400997560,21016,55,88135.0,88213.0
1514,2024-01-16,87950.0,88003.0,87253.0,87485.0,4964740400,14188,37,88043.0,87503.0
1515,2024-01-17,88053.0,88053.0,87503.0,87803.0,2152125340,6128,34,87485.0,87553.0
1516,2024-01-20,87528.0,88003.0,86628.0,87248.0,7306576400,20937,81,87803.0,86628.0
1517,2024-01-21,86703.0,87203.0,85010.0,86100.0,7289295880,21166,51,87248.0,86753.0
1518,2024-01-22,87128.0,87128.0,85503.0,86020.0,6311358180,18343,49,86100.0,85928.0
1519,2024-01-23,86428.0,86428.0,84252.0,84740.0,6817625620,20114,59,86020.0,85395.0
1520,2024-01-24,85375.0,86003.0,84940.0,85410.0,11360300410,33253,61,84740.0,85510.0
1521,2024-01-27,86003.0,86248.0,83005.0,85315.0,231106267970,677236,227,85410.0,85253.0
1522,2024-01-28,85578.0,86503.0,85378.0,85820.0,18472892330,53814,83,85315.0,86078.0
1523,2024-01-29,85820.0,85820.0,85002.0,85132.0,4212955850,12372,59,85820.0,85002.0
1524,2024-01-30,85007.0,85503.0,84252.0,84585.0,5826046070,17220,67,85132.0,84275.0
1525,2024-01-31,84255.0,85002.0,83502.0,84097.0,10262033540,30507,145,84585.0,84092.0
1526,2024-02-03,84445.0,86503.0,84252.0,85002.0,14306315480,42078,156,84097.0,85235.0
1527,2024-02-04,84755.0,85503.0,84235.0,85162.0,17824362980,52326,122,85002.0,84235.0
1528,2024-02-05,84752.0,84877.0,84252.0,84527.0,1306085600,3863,32,85162.0,84727.0
1529,2024-02-06,84752.0,84752.0,83927.0,84075.0,1850938350,5504,50,84527.0,83927.0
1530,2024-02-07,84495.0,85253.0,84002.0,84560.0,3872686010,11450,52,84075.0,85253.0
1531,2024-02-10,84755.0,85253.0,84505.0,85045.0,10615627640,31207,39,84560.0,84852.0
1532,2024-02-12,84377.0,84377.0,84002.0,84075.0,737821220,2194,30,85045.0,84005.0
1533,2024-02-13,83877.0,84405.0,83877.0,84100.0,1645956960,4893,23,84075.0,84252.0
1534,2024-02-14,83902.0,83902.0,83627.0,83780.0,1691296700,5047,29,84100.0,83752.0
1535,2024-02-17,83385.0,84077.0,82902.0,83397.0,7341195540,22007,42,83780.0,83252.0
1536,2024-02-18,83002.0,83750.0,83002.0,83462.0,10631380220,31846,77,83397.0,83627.0
1537,2024-02-19,83505.0,83970.0,83260.0,83567.0,18134820940,54253,96,83462.0,83502.0
1538,2024-02-20,84195.0,84195.0,83502.0,83805.0,6937751330,20697,41,83567.0,83877.0
1539,2024-02-21,83877.0,84360.0,83505.0,84180.0,5566426540,16532,43,83805.0,83927.0
1540,2024-02-24,83377.0,83950.0,83027.0,83590.0,3802894100,11374,48,84180.0,83207.0
1541,2024-02-26,83002.0,83375.0,82127.0,82720.0,2725056380,8236,54,83590.0,82750.0
1542,2024-02-27,82427.0,83127.0,81877.0,82347.0,2217080850,6731,38,82720.0,83125.0
1543,2024-02-28,83127.0,83375.0,82702.0,83157.0,2244204580,6747,50,82347.0,83177.0
1544,2024-03-02,82752.0,86003.0,82252.0,85000.0,72669219020,213740,246,83157.0,86003.0
1545,2024-03-03,85633.0,87503.0,85633.0,86610.0,48001335640,138560,321,85000.0,86753.0
1546,2024-03-04,86503.0,86753.0,84252.0,85670.0,24087231130,70293,121,86610.0,86150.0
1547,2024-03-05,86253.0,88618.0,86005.0,87495.0,16859265140,48173,184,85670.0,87878.0
1548,2024-03-06,87753.0,88003.0,87265.0,87595.0,8861880490,25293,125,87495.0,88003.0
1549,2024-03-09,87853.0,88378.0,87380.0,87995.0,17375584180,49367,77,87595.0,87553.0
1550,2024-03-10,87230.0,87803.0,87133.0,87355.0,14262444850,40819,82,87995.0,87135.0
1551,2024-03-11,86753.0,87838.0,86515.0,87478.0,12831713640,36673,129,87355.0,87508.0
1552,2024-03-12,87753.0,87753.0,86753.0,87535.0,11760254570,33588,94,87478.0,86778.0
1553,2024-03-13,86753.0,87128.0,85440.0,86000.0,7955218710,23126,72,87535.0,86103.0
1554,2024-03-16,85503.0,86503.0,85253.0,85985.0,9129146040,26544,78,86000.0,85665.0
1555,2024-03-17,86375.0,87928.0,86375.0,87020.0,5342194740,15348,54,85985.0,87003.0
1556,2024-03-18,87753.0,90743.0,87503.0,88958.0,14278249480,40128,141,87020.0,90743.0
1557,2024-03-24,89253.0,92500.0,89253.0,90935.0,23543745690,64728,205,88958.0,91878.0
1558,2024-03-25,91503.0,92503.0,90503.0,91508.0,1027498216880,2807191,172,90935.0,91113.0
1559,2024-03-26,91003.0,91638.0,90505.0,90935.0,6757050030,18577,114,91508.0,91178.0
1560,2024-03-27,91753.0,93703.0,91588.0,92658.0,17044167000,45988,100,90935.0,92028.0
1561,2024-03-30,91595.0,91803.0,91253.0,91595.0,4606351260,12573,86,92658.0,91673.0
1562,2024-04-02,90753.0,90753.0,89253.0,90140.0,9804909720,27194,101,91595.0,90745.0
1563,2024-04-03,90753.0,91485.0,90753.0,91168.0,7495963470,20556,61,90140.0,91128.0
1564,2024-04-06,91378.0,91378.0,88753.0,89690.0,14297947730,39855,69,91168.0,89503.0
1565,2024-04-07,89505.0,90713.0,89505.0,90253.0,7495022900,20762,387,89690.0,90278.0
1566,2024-04-08,90878.0,91878.0,90753.0,91293.0,8309192840,22755,63,90253.0,91075.0
1567,2024-04-09,91253.0,91503.0,91003.0,91215.0,7077004400,19397,74,91293.0,91453.0
1568,2024-04-13,91428.0,91428.0,87803.0,89218.0,6119810180,17149,56,91215.0,88300.0
1569,2024-04-14,87503.0,88003.0,87435.0,87595.0,22283715730,63600,112,89218.0,88003.0
1570,2024-04-15,88503.0,89345.0,88503.0,89328.0,42234647280,118205,68,87595.0,89345.0
1571,2024-04-16,89553.0,89553.0,87543.0,87665.0,27334626880,77954,64,89328.0,88003.0
1572,2024-04-17,89248.0,89418.0,88765.0,89305.0,12658009780,35436,49,87665.0,89008.0
1573,2024-04-20,89380.0,95000.0,89380.0,93053.0,85121067030,228700,262,89305.0,94253.0
1574,2024-04-21,93453.0,94875.0,93253.0,93728.0,21750936760,58018,139,93053.0,93253.0
1575,2024-04-22,93428.0,93948.0,93253.0,93485.0,27681759260,74030,105,93728.0,93378.0
1576,2024-04-23,93503.0,93878.0,92753.0,93135.0,9293787860,24948,41,93485.0,93203.0
1577,2024-04-24,93503.0,93818.0,93135.0,93483.0,7316908430,19568,76,93135.0,93428.0
1578,2024-04-27,93753.0,94005.0,93003.0,93638.0,23379221420,62421,91,93483.0,93253.0
1579,2024-04-28,93253.0,93553.0,91878.0,92325.0,52842514300,143094,86,93638.0,92028.0
1580,2024-04-29,92503.0,92873.0,92003.0,92278.0,13068299990,35406,150,92325.0,92003.0
1581,2024-04-30,92253.0,92375.0,91628.0,91878.0,8048200080,21900,193,92278.0,92250.0
1582,2024-05-01,92503.0,92675.0,92005.0,92485.0,6911812040,18684,154,91878.0,92503.0
1583,2024-05-05,92503.0,93003.0,91428.0,92220.0,2751001200,7458,37,92485.0,91428.0
1584,2024-05-06,91453.0,91753.0,90253.0,90878.0,8073421760,22210,43,92220.0,91128.0
1585,2024-05-07,91003.0,91003.0,89878.0,90460.0,3754383120,10376,30,90878.0,91003.0
1586,2024-05-08,90628.0,91250.0,90128.0,90580.0,4277082030,11805,49,90460.0,90140.0
1587,2024-05-11,90253.0,90503.0,89628.0,90010.0,2803572930,7787,37,90580.0,89753.0
1588,2024-05-12,89753.0,90128.0,88328.0,89383.0,2310267150,6462,31,90010.0,88328.0
1589,2024-05-13,88750.0,89003.0,86753.0,87588.0,8638427040,24657,77,89383.0,87478.0
1590,2024-05-14,87378.0,88378.0,87378.0,87890.0,9081498740,25833,66,87588.0,87380.0
1591,2024-05-15,87253.0,88928.0,86878.0,87800.0,7633805910,21737,51,87890.0,88803.0
1592,2024-05-18,88503.0,88503.0,87378.0,87993.0,4226664600,12009,36,87800.0,87503.0
1593,2024-05-19,87003.0,87003.0,84052.0,85020.0,5754660720,16922,73,87993.0,84877.0
1594,2024-05-21,84752.0,85250.0,84627.0,84705.0,2981544360,8800,42,85020.0,84992.0
1595,2024-05-25,85250.0,85253.0,83127.0,83855.0,30478856180,90870,67,84705.0,84127.0
1596,2024-05-26,84252.0,84252.0,83252.0,83430.0,24651980570,73873,58,83855.0,83375.0
1597,2024-05-27,83752.0,83752.0,82377.0,82940.0,17812916770,53693,82,83430.0,83400.0
1598,2024-05-28,83275.0,84502.0,83275.0,84137.0,16928857550,50302,100,82940.0,84377.0
1599,2024-05-29,84380.0,85253.0,84380.0,84817.0,16326344630,48124,87,84137.0,85223.0
1600,2024-06-01,85002.0,85002.0,84402.0,84575.0,17875238780,52840,101,84817.0,84402.0
1601,2024-06-02,85002.0,85245.0,83877.0,84435.0,12614269750,37350,67,84575.0,84677.0
1602,2024-06-05,85002.0,85002.0,84127.0,84727.0,47587853390,140418,42,84435.0,84127.0
1603,2024-06-08,84002.0,84002.0,82577.0,82997.0,17503460690,52724,830,84727.0,82577.0
1604,2024-06-09,83252.0,84182.0,83252.0,83415.0,6676993490,20012,41,82997.0,84180.0
1605,2024-06-10,83752.0,85753.0,83752.0,85180.0,21183661060,62175,137,83415.0,84507.0
1606,2024-06-12,84600.0,84600.0,83800.0,84000.0,1610828320,19177,20,85180.0,84100.0
1607,2024-06-15,84200.0,84250.0,82750.0,83420.0,15881048230,190366,65,84000.0,83000.0
1608,2024-06-16,83300.0,83300.0,81700.0,82120.0,3770422620,45916,19,83420.0,82340.0
1609,2024-06-18,82500.0,83300.0,82100.0,82660.0,3161559030,38250,44,82120.0,82100.0
1610,2024-06-19,82300.0,83400.0,82000.0,82840.0,13039121810,157410,96,82660.0,83150.0
1611,2024-06-22,83000.0,83600.0,82600.0,83080.0,12196809750,146806,83,82840.0,83290.0
1612,2024-06-23,83000.0,83600.0,83000.0,83150.0,1827480800,21977,16,83080.0,83600.0
1613,2024-06-24,83550.0,85200.0,83550.0,84840.0,14446958740,170275,124,83150.0,85190.0
1614,2024-06-26,84900.0,85800.0,84900.0,85340.0,4813965670,56408,77,84840.0,85400.0
1615,2024-06-29,85200.0,86090.0,84900.0,85440.0,4940321030,57823,47,85340.0,85000.0
1616,2024-06-30,84990.0,84990.0,83300.0,83940.0,6392365960,76150,51,85440.0,83300.0
1617,2024-07-01,84400.0,84400.0,84110.0,84270.0,1219578240,14472,17,83940.0,84140.0
1618,2024-07-02,84500.0,85000.0,84250.0,84410.0,25529913140,302442,114,84270.0,84300.0
1619,2024-07-03,84800.0,85270.0,84300.0,84780.0,12983075860,153140,46,84410.0,85240.0
1620,2024-07-06,87360.0,93250.0,87360.0,92400.0,117909646130,1276016,716,84780.0,93250.0
1621,2024-07-07,92410.0,95000.0,90100.0,90470.0,205531283640,2271777,95,92400.0,90300.0
1622,2024-07-08,90090.0,90300.0,89200.0,89370.0,856850287730,9587337,74,90470.0,89200.0
1623,2024-07-09,89600.0,89900.0,89000.0,89280.0,4238318130,47470,43,89370.0,89200.0
1624,2024-07-10,89500.0,89500.0,89000.0,89250.0,4505975130,50489,39,89280.0,89000.0
1625,2024-07-13,89600.0,89600.0,89340.0,89410.0,2433297160,27215,41,89250.0,89340.0
1626,2024-07-14,89700.0,89710.0,89010.0,89490.0,3543896280,39603,28,89410.0,89710.0
1627,2024-07-17,90000.0,90240.0,89700.0,90080.0,167237873900,1856611,52,89490.0,89950.0
1628,2024-07-20,90100.0,90100.0,89100.0,89380.0,3544116380,39651,52,90080.0,89110.0
1629,2024-07-21,88900.0,88900.0,88400.0,88880.0,212027573980,2385432,32,89380.0,88590.0
1630,2024-07-22,88600.0,89000.0,88600.0,88900.0,419622531360,4720170,29,88880.0,88980.0
1631,2024-07-23,90090.0,90090.0,89000.0,89470.0,798500810,8925,18,88900.0,89100.0
1632,2024-07-24,89200.0,89510.0,88600.0,88990.0,20694102400,232534,42,89470.0,88600.0
1633,2024-07-27,89200.0,89680.0,88450.0,89020.0,4403138490,49465,33,88990.0,88450.0
1634,2024-07-29,88600.0,88950.0,87350.0,87910.0,4531545590,51547,37,89020.0,87480.0
1635,2024-07-30,80600.0,88190.0,80600.0,85970.0,6345639450,73814,44,87910.0,86970.0
1636,2024-07-31,77390.0,87000.0,77380.0,83760.0,24773691460,295767,64,85970.0,84800.0
1637,2024-08-03,77400.0,82090.0,77400.0,80720.0,8025871590,99430,75,83760.0,80690.0
1638,2024-08-04,79110.0,82330.0,79110.0,81570.0,7293495610,89419,73,80720.0,81110.0
1639,2024-08-05,81110.0,81110.0,79990.0,80790.0,1733750660,21460,29,81570.0,80000.0
1640,2024-08-06,80200.0,81700.0,80200.0,80970.0,3471503220,42873,36,80790.0,81700.0
1641,2024-08-10,82570.0,82570.0,81020.0,81830.0,393106330,4804,20,80970.0,81920.0
1642,2024-08-11,83400.0,83400.0,82110.0,82240.0,1578177210,19190,29,81830.0,83030.0
1643,2024-08-12,82110.0,82200.0,81630.0,81830.0,7321844540,89475,74,82240.0,81630.0
1644,2024-08-13,81620.0,81640.0,81380.0,81580.0,11756731380,144107,34,81830.0,81450.0
1645,2024-08-14,82900.0,83210.0,82190.0,83180.0,29235170650,351465,79,81580.0,83200.0
1646,2024-08-17,83800.0,84840.0,83230.0,84500.0,14314645300,169407,182,83180.0,84840.0
1647,2024-08-18,85990.0,85990.0,85000.0,85130.0,31842611890,374030,211,84500.0,85500.0
1648,2024-08-19,85100.0,85550.0,84110.0,84950.0,56056054120,659840,150,85130.0,84810.0
1649,2024-08-20,84450.0,85460.0,84450.0,84890.0,5928634460,69839,49,84950.0,84850.0
1650,2024-08-21,84950.0,85210.0,84950.0,85180.0,1581789210,18569,10,84890.0,85050.0
1651,2024-08-24,84910.0,86390.0,84910.0,86100.0,5764620250,66956,56,85180.0,86250.0
1652,2024-08-26,85560.0,86780.0,85560.0,86140.0,34477312520,400229,84,86100.0,86460.0
1653,2024-08-27,87090.0,87200.0,86150.0,86370.0,3293899560,38139,35,86140.0,87000.0
1654,2024-08-28,87900.0,88090.0,86500.0,88060.0,6325530470,71830,35,86370.0,88090.0
1655,2024-08-31,89110.0,89820.0,89110.0,89600.0,34653627340,386770,108,88060.0,89820.0
1656,2024-09-01,90080.0,90380.0,88700.0,89130.0,154861411060,1737495,83,89600.0,88930.0
1657,2024-09-03,89400.0,89400.0,87370.0,89070.0,5842301760,65593,45,89130.0,89080.0
1658,2024-09-07,89580.0,89580.0,87590.0,87760.0,2690231210,30654,25,89070.0,87720.0
1659,2024-09-08,89070.0,89070.0,87360.0,87530.0,1083840300,12382,23,87760.0,87370.0
1660,2024-09-09,87380.0,88940.0,87370.0,88140.0,1379327170,15650,29,87530.0,88210.0
1661,2024-09-10,89040.0,89040.0,87390.0,88050.0,1134550180,12885,20,88140.0,88100.0
1662,2024-09-11,88920.0,88920.0,87600.0,87860.0,2275822420,25903,34,88050.0,88800.0
1663,2024-09-14,89070.0,89070.0,87350.0,87600.0,12780538710,145900,35,87860.0,87420.0
1664,2024-09-15,88210.0,88210.0,86540.0,86780.0,5838948450,67285,56,87600.0,86840.0
1665,2024-09-16,87000.0,87750.0,84180.0,87120.0,16927133480,194294,53,86780.0,87750.0
1666,2024-09-17,87000.0,89120.0,87000.0,87640.0,16558732590,188944,75,87120.0,89120.0
1667,2024-09-18,89140.0,89690.0,88100.0,88600.0,10988973430,124027,31,87640.0,89080.0
1668,2024-09-22,88790.0,89490.0,88660.0,88830.0,2785110190,31354,39,88600.0,88670.0
1669,2024-09-23,88710.0,90600.0,88700.0,89580.0,71318369020,796164,58,88830.0,90300.0
1670,2024-09-24,90400.0,92250.0,90400.0,91190.0,11595957280,127165,85,89580.0,92230.0
1671,2024-09-25,91330.0,92390.0,91180.0,91580.0,102786671540,1122352,76,91190.0,91200.0
1672,2024-09-28,90670.0,92480.0,90670.0,90800.0,29891420140,329191,49,91580.0,90680.0
1673,2024-09-29,90690.0,91680.0,89900.0,89920.0,16037963480,178365,42,90800.0,89900.0
1674,2024-09-30,90810.0,90810.0,89030.0,89090.0,9955414270,111747,25,89920.0,89030.0
1675,2024-10-01,88260.0,89950.0,88230.0,88270.0,2014728970,22825,31,89090.0,88990.0
1676,2024-10-02,88420.0,88420.0,87420.0,87910.0,1769792180,20132,35,88270.0,88000.0
1677,2024-10-05,88740.0,88740.0,87040.0,87060.0,8489889410,97521,34,87910.0,87040.0
1678,2024-10-06,87870.0,87870.0,86200.0,86250.0,1829952650,21216,57,87060.0,86300.0
1679,2024-10-07,86300.0,86300.0,85450.0,85940.0,417324440,4856,19,86250.0,85700.0
1680,2024-10-08,86770.0,86770.0,86720.0,86740.0,1348571390,15548,16,85940.0,86720.0
1681,2024-10-09,87580.0,87580.0,87550.0,87560.0,582869410,6657,11,86740.0,87550.0
1682,2024-10-12,89410.0,90140.0,88520.0,90030.0,242598508370,2694766,35,87560.0,90140.0
1683,2024-10-13,91500.0,91630.0,89460.0,90980.0,39473344870,433871,23,90030.0,89880.0
1684,2024-10-14,89560.0,90570.0,88470.0,88650.0,2443412600,27562,41,90980.0,88470.0
1685,2024-10-15,88260.0,88260.0,87120.0,87430.0,1731896710,19808,33,88650.0,87120.0
1686,2024-10-16,88180.0,88210.0,87690.0,87950.0,989394970,11249,12,87430.0,87690.0
1687,2024-10-19,88780.0,88780.0,85850.0,86240.0,8555637880,99208,86,87950.0,85870.0
1688,2024-10-20,86660.0,86660.0,84420.0,84580.0,7854918080,92869,110,86240.0,84420.0
1689,2024-10-21,84590.0,86270.0,84500.0,85470.0,86114449720,1007592,18,84580.0,85200.0
1690,2024-10-22,84600.0,85050.0,83870.0,84180.0,1455492230,17291,19,85470.0,84790.0
1691,2024-10-23,83700.0,83700.0,82810.0,83250.0,3099973830,37235,54,84180.0,83210.0
1692,2024-10-26,84600.0,85740.0,84500.0,85610.0,103645624290,1210699,179,83250.0,85740.0
1693,2024-10-27,87350.0,88170.0,87180.0,88020.0,186809065200,2122236,488,85610.0,88170.0
1694,2024-10-28,88760.0,88760.0,87770.0,88080.0,74934313230,850742,325,88020.0,88210.0
1695,2024-10-29,88250.0,88390.0,85440.0,87210.0,92650108960,1062415,334,88080.0,86680.0
1696,2024-10-30,87210.0,89650.0,87210.0,88450.0,15127571710,171020,112,87210.0,89350.0
1697,2024-11-02,89750.0,89910.0,87960.0,88820.0,30731149180,346007,284,88450.0,87960.0
1698,2024-11-03,89250.0,89250.0,86450.0,87380.0,33691571080,385572,218,88820.0,86730.0
1699,2024-11-04,86700.0,87800.0,86600.0,87030.0,663547080,7624,34,87380.0,87290.0
1700,2024-11-05,88500.0,88500.0,86950.0,87700.0,1794541690,20463,29,87030.0,87260.0
1701,2024-11-06,88400.0,89020.0,85990.0,87770.0,9375996850,106830,54,87700.0,88210.0
1702,2024-11-09,89530.0,90400.0,89080.0,90330.0,59740145660,661348,301,87770.0,90400.0
1703,2024-11-10,90490.0,91650.0,90280.0,90880.0,124978188550,1375148,388,90330.0,91320.0
1704,2024-11-11,92000.0,92770.0,90000.0,91610.0,149278414870,1629578,687,90880.0,90500.0
1705,2024-11-12,91300.0,92390.0,91300.0,91810.0,37370371620,407057,245,91610.0,91530.0
1706,2024-11-13,92350.0,93320.0,91850.0,92650.0,13928454930,150338,123,91810.0,92720.0
