,date,open,high,low,adjClose,value,volume,count,yesterday,close
1101,2014-01-05,62.0,62.0,62.0,62.0,500000,250,1,59.0,62.0
1102,2014-01-13,65.0,65.0,65.0,65.0,45137950,21450,2,62.0,65.0
1103,2014-02-19,86.0,86.0,86.0,86.0,49417200,17649,1,65.0,86.0
1104,2014-03-02,99.0,99.0,99.0,99.0,9600000,3000,1,86.0,99.0
1105,2014-03-04,99.0,99.0,99.0,99.0,864000,270,1,99.0,99.0
1106,2014-03-05,99.0,99.0,99.0,99.0,13760000,4300,1,99.0,99.0
1107,2014-03-10,99.0,99.0,99.0,99.0,18240000,5700,1,99.0,99.0
1108,2014-03-11,99.0,99.0,99.0,99.0,4640000,1450,1,99.0,99.0
1109,2014-03-30,123.0,123.0,123.0,123.0,6800000,1700,3,99.0,123.0
1110,2014-04-07,123.0,123.0,123.0,123.0,8000000,2000,1,123.0,123.0
1111,2014-04-20,139.0,139.0,139.0,139.0,4500000,1000,1,123.0,139.0
1112,2014-05-04,130.0,130.0,99.0,104.0,5088480,1516,3,139.0,99.0
1113,2014-06-11,68.0,68.0,68.0,68.0,220000,100,1,104.0,68.0
1114,2014-06-14,68.0,68.0,68.0,68.0,3520000,1600,1,68.0,68.0
1115,2014-06-25,69.0,69.0,69.0,69.0,13959318,6258,3,68.0,69.0
1116,2014-06-28,71.0,71.0,71.0,71.0,34650000,15000,1,69.0,71.0
1117,2014-07-01,86.0,86.0,86.0,86.0,3550400,1268,1,71.0,86.0
1118,2014-07-06,86.0,86.0,78.0,79.0,14000000,5500,2,86.0,78.0
1119,2014-07-12,71.0,71.0,71.0,71.0,9200000,4000,1,79.0,71.0
1120,2014-07-14,71.0,71.0,71.0,71.0,425500000,185000,5,71.0,71.0
1121,2014-07-15,71.0,71.0,71.0,71.0,345000,150,1,71.0,71.0
1122,2014-07-16,71.0,71.0,71.0,71.0,170200000,74000,3,71.0,71.0
1123,2014-08-03,74.0,74.0,74.0,74.0,7196022,3021,3,71.0,74.0
1124,2014-08-06,74.0,74.0,74.0,74.0,3733090,1549,1,74.0,74.0
1125,2014-08-17,74.0,74.0,74.0,74.0,4826000,2000,1,74.0,74.0
1126,2014-08-23,77.0,77.0,77.0,77.0,105247500,42099,1,74.0,77.0
1127,2014-09-16,78.0,78.0,78.0,78.0,23949500,9500,1,77.0,78.0
1128,2014-09-21,78.0,78.0,78.0,78.0,5042000,2000,1,78.0,78.0
1129,2014-10-06,93.0,93.0,93.0,93.0,2643000,881,1,78.0,93.0
1130,2014-10-07,102.0,102.0,102.0,102.0,2260500,685,1,93.0,102.0
1131,2014-10-08,110.0,112.0,110.0,111.0,3934350,1095,2,102.0,112.0
1132,2014-10-20,80.0,80.0,80.0,80.0,312000,120,1,111.0,80.0
1133,2014-10-22,80.0,80.0,80.0,80.0,5200000,2000,1,80.0,80.0
1134,2014-11-02,93.0,114.0,93.0,108.0,17638200,5035,3,80.0,114.0
1135,2014-11-10,121.0,130.0,121.0,124.0,233472265,57977,10,108.0,130.0
1136,2014-11-19,130.0,130.0,130.0,130.0,420000,100,1,124.0,130.0
1137,2014-11-23,102.0,130.0,102.0,105.0,11541000,3390,2,130.0,130.0
1138,2014-12-03,139.0,139.0,139.0,139.0,976500,217,1,105.0,139.0
1139,2014-12-06,139.0,139.0,139.0,139.0,1260000,280,1,139.0,139.0
1140,2015-01-07,102.0,102.0,102.0,102.0,83000,25,1,139.0,102.0
1141,2015-01-28,161.0,161.0,161.0,161.0,5200000,1000,2,102.0,161.0
1142,2015-02-01,164.0,164.0,161.0,162.0,4190000,800,2,161.0,161.0
1143,2015-02-07,103.0,103.0,103.0,103.0,29979000,9000,1,162.0,103.0
1144,2015-02-09,103.0,103.0,103.0,103.0,3664100,1100,1,103.0,103.0
1145,2015-03-18,104.0,104.0,104.0,104.0,5708860,1700,2,103.0,104.0
1146,2015-03-31,104.0,104.0,104.0,104.0,10074000,3000,1,104.0,104.0
1147,2015-04-14,111.0,111.0,111.0,111.0,720000,200,1,104.0,111.0
1148,2015-05-11,102.0,102.0,102.0,102.0,21578700,6539,8,111.0,102.0
1149,2015-06-24,102.0,102.0,102.0,102.0,23215500,7035,1,102.0,102.0
1150,2015-07-11,92.0,92.0,92.0,92.0,5980000,2000,1,102.0,92.0
1151,2015-08-19,90.0,90.0,90.0,90.0,6188600,2134,1,92.0,90.0
1152,2015-08-22,90.0,90.0,90.0,90.0,15950000,5500,1,90.0,90.0
1153,2015-11-07,90.0,90.0,90.0,90.0,43790000,15100,2,90.0,90.0
1154,2015-11-16,90.0,90.0,90.0,90.0,5800000,2000,1,90.0,90.0
1155,2015-11-29,93.0,93.0,90.0,92.0,67453000,22651,4,90.0,93.0
1156,2015-12-06,92.0,92.0,90.0,91.0,6999280,2364,2,92.0,90.0
1157,2015-12-26,67.0,67.0,66.0,67.0,36370800,16880,4,91.0,67.0
1158,2016-03-30,93.0,93.0,93.0,93.0,15000000,5000,1,67.0,93.0
1159,2016-04-02,91.0,91.0,91.0,91.0,2950000,1000,1,93.0,91.0
1160,2016-04-04,93.0,93.0,93.0,93.0,3000000,1000,1,91.0,93.0
1161,2016-04-18,99.0,99.0,93.0,93.0,56007600,18600,6,93.0,93.0
1162,2016-05-31,93.0,93.0,93.0,93.0,30100000,10000,1,93.0,93.0
1163,2016-06-06,93.0,93.0,93.0,93.0,10188850,3385,1,93.0,93.0
1164,2016-06-19,93.0,93.0,93.0,93.0,30100000,10000,1,93.0,93.0
1165,2016-06-20,93.0,93.0,93.0,93.0,147445659,48969,2,93.0,93.0
1166,2016-06-21,93.0,93.0,93.0,93.0,20346580,6758,2,93.0,93.0
1167,2016-06-29,93.0,93.0,93.0,93.0,3930000,1310,2,93.0,93.0
1168,2016-08-10,93.0,93.0,93.0,93.0,171000,57,1,93.0,93.0
1169,2016-08-21,93.0,93.0,93.0,93.0,60000,20,1,93.0,93.0
1170,2016-09-05,93.0,93.0,93.0,93.0,378000,126,1,93.0,93.0
1171,2016-10-01,93.0,93.0,93.0,93.0,33678000,11226,3,93.0,93.0
1172,2016-10-04,93.0,93.0,93.0,93.0,2940000,980,1,93.0,93.0
1173,2016-10-05,93.0,93.0,93.0,93.0,60000,20,1,93.0,93.0
1174,2016-11-02,93.0,93.0,93.0,93.0,17940000,5980,1,93.0,93.0
1175,2016-11-13,93.0,93.0,93.0,93.0,6000000,2000,1,93.0,93.0
1176,2016-12-03,91.0,91.0,91.0,91.0,6047500,2050,1,93.0,91.0
1177,2017-01-07,93.0,93.0,93.0,93.0,21000000,7000,1,91.0,93.0
1178,2017-02-26,93.0,93.0,93.0,93.0,1140000,380,9,93.0,93.0
1179,2017-04-08,93.0,93.0,93.0,93.0,369000,123,2,93.0,93.0
1180,2017-04-09,102.0,102.0,102.0,102.0,3313200,1004,2,93.0,102.0
1181,2017-04-30,103.0,103.0,103.0,103.0,1005000,300,1,102.0,103.0
1182,2017-05-02,112.0,114.0,112.0,114.0,131462600,35700,8,103.0,114.0
1183,2017-05-03,125.0,125.0,125.0,125.0,76950000,19000,7,114.0,125.0
1184,2017-05-06,126.0,138.0,123.0,130.0,114627000,27200,12,125.0,138.0
1185,2017-05-07,127.0,127.0,123.0,124.0,86698000,21500,10,130.0,123.0
1186,2017-05-08,120.0,120.0,120.0,120.0,31980000,8200,2,124.0,120.0
1187,2017-05-09,119.0,119.0,119.0,119.0,15404000,4000,2,120.0,119.0
1188,2017-05-17,107.0,111.0,107.0,108.0,63195870,18050,7,119.0,107.0
1189,2017-05-27,98.0,119.0,98.0,118.0,45244163,11801,4,108.0,119.0
1190,2017-05-28,109.0,130.0,109.0,128.0,62117086,14947,11,118.0,130.0
1191,2017-05-30,141.0,141.0,141.0,141.0,112684192,24652,10,128.0,141.0
1192,2017-05-31,142.0,142.0,142.0,142.0,4601000,1000,2,141.0,142.0
1193,2017-06-06,147.0,156.0,147.0,153.0,112262256,22651,12,142.0,156.0
1194,2017-06-07,168.0,168.0,168.0,168.0,263036005,48255,20,153.0,168.0
1195,2017-06-11,185.0,185.0,185.0,185.0,176557116,29446,30,168.0,185.0
1196,2017-06-17,204.0,204.0,197.0,203.0,157464905,23899,86,185.0,204.0
1197,2017-06-18,218.0,224.0,218.0,224.0,218473908,30147,56,203.0,224.0
1198,2017-06-19,246.0,246.0,246.0,246.0,192093129,24099,10,224.0,246.0
1199,2017-06-20,269.0,269.0,221.0,262.0,107276171,12640,25,246.0,233.0
1200,2017-06-21,236.0,236.0,236.0,236.0,69140589,9051,12,262.0,236.0
1201,2017-06-25,212.0,212.0,212.0,212.0,47059344,6844,8,236.0,212.0
1202,2017-06-28,191.0,191.0,191.0,191.0,57217305,9245,9,212.0,191.0
1203,2017-07-01,172.0,197.0,172.0,176.0,30612927,5364,10,191.0,185.0
1204,2017-07-03,194.0,194.0,194.0,194.0,29715318,4734,11,176.0,194.0
1205,2017-07-04,213.0,213.0,213.0,213.0,199272656,28864,24,194.0,213.0
1206,2017-07-08,213.0,219.0,192.0,192.0,85656914,13742,15,213.0,192.0
1207,2017-07-09,211.0,211.0,210.0,210.0,45021587,6620,5,192.0,210.0
1208,2017-07-10,189.0,209.0,189.0,189.0,103269696,16831,23,210.0,189.0
1209,2017-07-12,171.0,200.0,171.0,174.0,105358957,18730,29,189.0,171.0
1210,2017-09-26,108.0,182.0,108.0,172.0,110537500,19815,18,174.0,170.0
1211,2017-09-27,185.0,185.0,176.0,183.0,44700000,7524,8,172.0,185.0
1212,2017-10-03,183.0,183.0,183.0,183.0,12886029,2169,3,183.0,183.0
1213,2017-10-07,165.0,165.0,165.0,165.0,54818197,10252,11,183.0,165.0
1214,2017-11-11,165.0,166.0,165.0,165.0,1656612693,309819,91,165.0,166.0
1215,2017-11-13,201.0,201.0,201.0,201.0,784199000,120646,31,165.0,201.0
1216,2017-11-18,201.0,201.0,201.0,201.0,61464000,9456,6,201.0,201.0
1217,2017-11-20,185.0,185.0,185.0,185.0,33083513,5513,12,201.0,185.0
1218,2017-11-22,173.0,178.0,173.0,175.0,66641500,11750,6,185.0,178.0
1219,2017-11-25,176.0,176.0,176.0,176.0,12712100,2229,7,175.0,176.0
1220,2017-11-29,200.0,200.0,200.0,200.0,435196800,67160,9,176.0,200.0
1221,2017-12-02,200.0,200.0,200.0,200.0,1613577480,249384,44,200.0,200.0
1222,2017-12-04,206.0,213.0,206.0,207.0,270260954,40356,17,200.0,213.0
1223,2017-12-09,187.0,215.0,187.0,205.0,15200920,2284,6,207.0,215.0
1224,2017-12-11,205.0,205.0,205.0,205.0,202578200,30440,14,205.0,205.0
1225,2017-12-13,205.0,205.0,205.0,205.0,19292845,2899,5,205.0,205.0
1226,2017-12-16,205.0,205.0,205.0,205.0,47117400,7080,6,205.0,205.0
1227,2017-12-23,211.0,211.0,211.0,211.0,68500000,10000,1,205.0,211.0
1228,2017-12-25,206.0,206.0,206.0,206.0,228015447,34206,15,211.0,206.0
1229,2017-12-27,206.0,206.0,206.0,206.0,282677775,42425,10,206.0,206.0
1230,2018-01-01,206.0,206.0,206.0,206.0,78956550,11850,4,206.0,206.0
1231,2018-01-06,206.0,206.0,206.0,206.0,5663550,850,1,206.0,206.0
1232,2018-01-10,176.0,210.0,176.0,205.0,4534400,683,5,206.0,210.0
1233,2018-01-15,172.0,172.0,172.0,172.0,57490400,10340,4,205.0,172.0
1234,2018-01-17,172.0,172.0,172.0,172.0,55700000,10000,5,172.0,172.0
1235,2018-01-22,172.0,172.0,172.0,172.0,63660800,11430,9,172.0,172.0
1236,2018-01-27,172.0,172.0,172.0,172.0,56646900,10170,8,172.0,172.0
1237,2018-02-03,172.0,185.0,172.0,172.0,230286927,41223,21,172.0,185.0
1238,2018-03-17,182.0,182.0,182.0,182.0,120153500,20365,15,172.0,182.0
1239,2018-04-07,182.0,182.0,182.0,182.0,501500,85,1,182.0,182.0
1240,2018-04-09,182.0,187.0,182.0,184.0,64089300,10727,14,182.0,187.0
1241,2018-04-11,190.0,190.0,190.0,190.0,50820172,8242,13,184.0,190.0
1242,2018-04-16,196.0,196.0,196.0,196.0,55224950,8690,6,190.0,196.0
1243,2018-04-21,204.0,204.0,204.0,204.0,60012180,9090,11,196.0,204.0
1244,2018-04-23,213.0,213.0,213.0,213.0,52491112,7603,12,204.0,213.0
1245,2018-04-30,222.0,222.0,222.0,222.0,249399530,34687,7,213.0,222.0
1246,2018-05-05,230.0,230.0,230.0,230.0,216459750,29055,6,222.0,230.0
1247,2018-05-07,237.0,247.0,237.0,242.0,220130500,28100,10,230.0,247.0
1248,2018-05-09,249.0,256.0,249.0,250.0,282127500,34800,22,242.0,256.0
1249,2018-05-12,262.0,263.0,262.0,262.0,366633240,43124,30,250.0,263.0
1250,2018-05-14,269.0,278.0,269.0,270.0,346389000,39665,27,262.0,278.0
1251,2018-05-16,270.0,270.0,270.0,270.0,228532945,26165,21,270.0,270.0
1252,2018-05-19,278.0,278.0,274.0,278.0,338763331,37669,16,270.0,274.0
1253,2018-05-21,276.0,276.0,276.0,276.0,1074000,120,1,278.0,276.0
1254,2018-06-18,247.0,247.0,247.0,247.0,41288000,5161,7,276.0,247.0
1255,2018-06-30,247.0,247.0,245.0,246.0,17388000,2186,2,247.0,245.0
1256,2018-07-02,246.0,246.0,246.0,246.0,7954000,1000,1,246.0,246.0
1257,2018-07-04,244.0,244.0,244.0,244.0,7896000,1000,1,246.0,244.0
1258,2018-07-14,216.0,216.0,216.0,216.0,7000,1,1,244.0,216.0
1259,2018-07-25,216.0,216.0,216.0,216.0,7000000,1000,1,216.0,216.0
1260,2018-08-01,216.0,216.0,216.0,216.0,21000000,3000,1,216.0,216.0
1261,2018-08-18,215.0,215.0,215.0,215.0,1292700,186,1,216.0,215.0
1262,2018-08-25,201.0,201.0,201.0,201.0,143032500,22005,5,215.0,201.0
1263,2018-08-27,202.0,202.0,202.0,202.0,45122679,6909,7,201.0,202.0
1264,2018-08-29,216.0,225.0,216.0,222.0,156765250,21850,13,202.0,225.0
1265,2018-09-01,244.0,251.0,244.0,248.0,153455935,19142,12,222.0,251.0
1266,2018-09-05,260.0,260.0,260.0,260.0,335172140,39854,28,248.0,260.0
1267,2018-09-08,260.0,262.0,260.0,260.0,264667600,31460,20,260.0,262.0
1268,2018-09-12,309.0,309.0,309.0,309.0,297860000,29786,31,260.0,309.0
1269,2018-09-15,370.0,370.0,370.0,370.0,267528000,22294,16,309.0,370.0
1270,2018-09-17,525.0,525.0,525.0,525.0,4347053000,255709,143,370.0,525.0
1271,2018-09-22,741.0,741.0,725.0,736.0,1236620604,51889,61,525.0,725.0
1272,2018-09-24,556.0,556.0,556.0,556.0,950310000,52795,65,736.0,556.0
1273,2018-09-26,617.0,617.0,496.0,588.0,158300000,8310,16,556.0,496.0
1274,2018-09-29,494.0,571.0,494.0,498.0,1115540970,69108,46,588.0,571.0
1275,2018-10-01,617.0,617.0,532.0,598.0,591583720,30516,46,498.0,532.0
1276,2018-10-03,500.0,500.0,494.0,500.0,1453418600,89799,93,598.0,494.0
1277,2018-10-06,534.0,534.0,534.0,534.0,102467900,5923,8,500.0,534.0
1278,2018-10-10,503.0,503.0,503.0,503.0,51719900,3173,5,534.0,503.0
1279,2018-10-13,454.0,454.0,454.0,454.0,74395722,5063,13,503.0,454.0
1280,2018-10-15,441.0,454.0,441.0,443.0,727655500,50705,34,454.0,454.0
1281,2018-10-20,491.0,491.0,489.0,491.0,509839990,32087,52,443.0,489.0
1282,2018-10-22,491.0,491.0,491.0,491.0,19797694,1246,3,491.0,491.0
1283,2018-10-27,386.0,386.0,386.0,386.0,128260260,10260,11,491.0,386.0
1284,2018-10-29,386.0,386.0,386.0,386.0,42483960,3396,4,386.0,386.0
1285,2018-10-31,386.0,386.0,386.0,386.0,100205100,8010,4,386.0,386.0
1286,2018-11-03,401.0,401.0,401.0,401.0,130676000,10052,8,386.0,401.0
1287,2018-11-05,417.0,417.0,417.0,417.0,169236000,12536,19,401.0,417.0
1288,2018-11-10,435.0,435.0,401.0,405.0,136398100,10410,6,417.0,401.0
1289,2018-11-12,424.0,424.0,424.0,424.0,21188750,1541,9,405.0,424.0
1290,2018-11-14,424.0,424.0,424.0,424.0,6105000,444,3,424.0,424.0
1291,2018-11-21,424.0,424.0,424.0,424.0,18823750,1369,3,424.0,424.0
1292,2018-11-24,424.0,424.0,424.0,424.0,13750000,1000,2,424.0,424.0
1293,2018-11-28,424.0,424.0,424.0,424.0,12897500,938,3,424.0,424.0
1294,2018-12-01,386.0,386.0,386.0,386.0,62495000,5000,1,424.0,386.0
1295,2018-12-03,371.0,371.0,371.0,371.0,24006000,2000,1,386.0,371.0
1296,2018-12-05,371.0,371.0,371.0,371.0,141383337,11779,23,371.0,371.0
1297,2018-12-08,371.0,387.0,371.0,377.0,31712168,2598,7,371.0,387.0
1298,2018-12-10,377.0,377.0,377.0,377.0,2685320,220,1,377.0,377.0
1299,2018-12-12,432.0,475.0,432.0,443.0,156604138,10920,20,377.0,475.0
1300,2018-12-15,463.0,491.0,463.0,482.0,321050100,20582,17,443.0,491.0
1301,2018-12-17,503.0,509.0,503.0,504.0,759931500,46505,39,482.0,509.0
1302,2018-12-19,531.0,531.0,494.0,505.0,116476000,7126,9,504.0,494.0
1303,2018-12-22,505.0,505.0,401.0,402.0,163347735,12549,4,505.0,401.0
1304,2018-12-26,421.0,421.0,421.0,421.0,35667450,2613,9,402.0,421.0
1305,2018-12-29,421.0,421.0,421.0,421.0,128583000,9420,21,421.0,421.0
1306,2019-01-02,438.0,438.0,438.0,438.0,141505000,9965,21,421.0,438.0
1307,2019-01-05,459.0,460.0,459.0,460.0,46552325,3126,10,438.0,460.0
1308,2019-01-07,479.0,479.0,478.0,479.0,245734595,15854,20,460.0,478.0
1309,2019-01-16,402.0,417.0,402.0,405.0,368240110,28046,20,479.0,417.0
1310,2019-01-19,405.0,405.0,405.0,405.0,91489840,6968,8,405.0,405.0
1311,2019-01-21,463.0,463.0,463.0,463.0,3805440000,253696,154,405.0,463.0
1312,2019-01-23,525.0,555.0,525.0,528.0,6485229070,379004,135,463.0,555.0
1313,2019-01-26,580.0,580.0,580.0,580.0,10492186000,558095,129,528.0,580.0
1314,2019-01-29,638.0,638.0,587.0,638.0,1207674400,58407,64,580.0,638.0
1315,2019-01-30,699.0,699.0,575.0,589.0,2895482364,151833,210,638.0,624.0
1316,2019-02-02,589.0,648.0,587.0,644.0,6227018720,298481,150,589.0,647.0
1317,2019-02-03,655.0,691.0,602.0,636.0,3350345930,162579,146,644.0,608.0
1318,2019-02-04,673.0,700.0,617.0,689.0,14943487489,669970,491,636.0,700.0
1319,2019-02-05,757.0,757.0,700.0,754.0,6342697562,259812,277,689.0,757.0
1320,2019-02-06,829.0,829.0,829.0,829.0,4265569922,158843,130,754.0,829.0
1321,2019-02-10,912.0,912.0,912.0,912.0,3786427176,128184,63,829.0,912.0
1322,2019-02-12,1003.0,1003.0,988.0,1002.0,17039261792,524807,417,912.0,1003.0
1323,2019-02-13,1103.0,1103.0,1003.0,1101.0,5253570254,147251,134,1002.0,1004.0
1324,2019-02-17,991.0,1090.0,892.0,1043.0,7637172378,225992,295,1101.0,1090.0
1325,2019-02-18,1148.0,1148.0,1148.0,1148.0,4550793006,122422,55,1043.0,1148.0
1326,2019-02-19,1262.0,1262.0,1262.0,1262.0,4603232640,112576,48,1148.0,1262.0
1327,2019-02-20,1389.0,1389.0,1136.0,1355.0,41712994081,950506,1533,1262.0,1389.0
1328,2019-02-23,1358.0,1482.0,1219.0,1357.0,24717661031,562402,994,1355.0,1269.0
1329,2019-02-24,1266.0,1297.0,1221.0,1242.0,13947229470,346619,778,1357.0,1221.0
1330,2019-02-25,1148.0,1358.0,1121.0,1253.0,21060438121,519026,957,1242.0,1343.0
1331,2019-02-26,1327.0,1378.0,1240.0,1364.0,8894058342,201365,348,1253.0,1378.0
1332,2019-02-27,1389.0,1451.0,1315.0,1376.0,14618350392,327891,766,1364.0,1328.0
1333,2019-03-02,1327.0,1327.0,1239.0,1248.0,12372882758,305980,535,1376.0,1239.0
1334,2019-03-03,1187.0,1327.0,1124.0,1164.0,15973391121,423738,739,1248.0,1124.0
1335,2019-03-04,1111.0,1156.0,1047.0,1075.0,11472920805,329592,537,1164.0,1056.0
1336,2019-03-05,1047.0,1182.0,1019.0,1144.0,10118171595,272985,478,1075.0,1182.0
1337,2019-03-06,1259.0,1259.0,1173.0,1247.0,20341100095,503582,667,1144.0,1259.0
1338,2019-03-09,1247.0,1247.0,1122.0,1163.0,22726597275,603550,998,1247.0,1127.0
1339,2019-03-10,1173.0,1244.0,1133.0,1191.0,14324283833,371361,641,1163.0,1181.0
1340,2019-03-11,1204.0,1218.0,1072.0,1106.0,17688260025,493856,802,1191.0,1084.0
1341,2019-03-12,1111.0,1111.0,1019.0,1053.0,6974532833,204477,468,1106.0,1050.0
1342,2019-03-13,1108.0,1127.0,1034.0,1083.0,6138766586,174917,447,1053.0,1081.0
1343,2019-03-16,1108.0,1111.0,1023.0,1069.0,4049956948,116915,268,1083.0,1046.0
1344,2019-03-17,1037.0,1050.0,1000.0,1016.0,4479673231,136101,408,1069.0,1010.0
1345,2019-03-18,1019.0,1065.0,1003.0,1024.0,2906816900,87596,261,1016.0,1025.0
1346,2019-03-19,1080.0,1080.0,988.0,1011.0,2745652078,83867,250,1024.0,1003.0
1347,2019-03-25,1005.0,1034.0,947.0,996.0,1710378607,53004,148,1011.0,994.0
1348,2019-03-26,1013.0,1019.0,945.0,966.0,4418068045,141176,365,996.0,972.0
1349,2019-03-27,954.0,1003.0,942.0,974.0,3121989854,98989,227,966.0,976.0
1350,2019-03-30,1005.0,1005.0,949.0,984.0,3180263504,99813,201,974.0,988.0
1351,2019-03-31,988.0,1050.0,960.0,1015.0,3444540052,104768,272,984.0,1028.0
1352,2019-04-06,1045.0,1083.0,973.0,1034.0,6526148649,194773,356,1015.0,1010.0
1353,2019-04-07,1019.0,1028.0,988.0,1011.0,5250971147,160333,271,1034.0,1018.0
1354,2019-04-08,1043.0,1043.0,977.0,989.0,2334437728,72849,170,1011.0,985.0
1355,2019-04-09,1019.0,1019.0,989.0,1006.0,3444270550,105741,183,989.0,1009.0
1356,2019-04-10,963.0,1022.0,963.0,996.0,3808357812,118018,216,1006.0,1003.0
1357,2019-04-13,997.0,1013.0,932.0,975.0,4471754400,141629,265,996.0,963.0
1358,2019-04-14,960.0,988.0,914.0,947.0,5217171119,170058,270,975.0,971.0
1359,2019-04-15,988.0,988.0,943.0,960.0,7013342609,225634,357,947.0,943.0
1360,2019-04-16,957.0,1019.0,957.0,980.0,4768796369,150156,359,960.0,972.0
1361,2019-04-17,968.0,977.0,932.0,953.0,1785808937,57857,169,980.0,954.0
1362,2019-04-20,966.0,994.0,942.0,965.0,2006848228,64178,161,953.0,960.0
1363,2019-04-22,964.0,976.0,945.0,963.0,3430422653,110027,220,965.0,946.0
1364,2019-04-23,972.0,972.0,926.0,940.0,2497509300,82059,171,963.0,942.0
1365,2019-04-24,968.0,968.0,935.0,941.0,2050093312,67272,105,940.0,935.0
1366,2019-04-27,936.0,1035.0,911.0,1019.0,17777724845,538470,652,941.0,1035.0
1367,2019-04-28,1087.0,1087.0,1019.0,1045.0,9489875265,280356,467,1019.0,1019.0
1368,2019-04-29,963.0,1034.0,963.0,999.0,6751502210,208632,399,1045.0,1019.0
1369,2019-04-30,1029.0,1081.0,1005.0,1039.0,5397004819,160363,342,999.0,1031.0
1370,2019-05-01,1031.0,1077.0,1010.0,1053.0,5627606217,164943,260,1039.0,1050.0
1371,2019-05-04,1074.0,1090.0,1047.0,1059.0,6737981612,196357,320,1053.0,1056.0
1372,2019-05-05,1050.0,1096.0,1022.0,1056.0,6471411302,189111,371,1059.0,1034.0
1373,2019-05-06,988.0,1050.0,951.0,992.0,3642139095,113311,213,1056.0,980.0
1374,2019-05-07,937.0,1011.0,926.0,949.0,1772989702,57662,140,992.0,942.0
1375,2019-05-08,949.0,1019.0,942.0,977.0,941500583,29740,74,949.0,1003.0
1376,2019-05-11,1018.0,1018.0,926.0,961.0,1903708455,61142,131,977.0,926.0
1377,2019-05-12,895.0,954.0,865.0,877.0,3916601122,137900,215,961.0,880.0
1378,2019-05-13,926.0,932.0,865.0,919.0,1586266619,53290,149,877.0,885.0
1379,2019-05-14,957.0,957.0,895.0,918.0,2546978944,85640,222,919.0,923.0
1380,2019-05-25,957.0,957.0,957.0,957.0,162998000,5258,19,918.0,957.0
1381,2019-05-26,988.0,1034.0,911.0,986.0,7776228306,243435,520,957.0,1022.0
1382,2019-05-28,1034.0,1043.0,988.0,1020.0,4316199737,130621,244,986.0,1019.0
1383,2019-05-29,1013.0,1042.0,988.0,1013.0,3242283516,98779,225,1020.0,1000.0
1384,2019-06-01,1014.0,1014.0,942.0,981.0,1135137667,35722,141,1013.0,982.0
1385,2019-06-02,959.0,988.0,919.0,937.0,3899551156,128431,331,981.0,926.0
1386,2019-06-03,895.0,954.0,864.0,880.0,1882194510,66012,209,937.0,895.0
1387,2019-08-07,1113.0,1225.0,1113.0,1216.0,41042574750,1042083,377,880.0,1225.0
1388,2019-08-10,1297.0,1297.0,1173.0,1226.0,25267528992,636302,712,1216.0,1173.0
1389,2019-08-11,1173.0,1338.0,1170.0,1294.0,19785413730,472175,727,1226.0,1294.0
1390,2019-08-13,1314.0,1320.0,1204.0,1289.0,9307322732,222948,371,1294.0,1310.0
1391,2019-08-14,1312.0,1418.0,1312.0,1403.0,13667198288,300793,318,1289.0,1418.0
1392,2019-08-17,1451.0,1543.0,1266.0,1486.0,15914820577,330725,349,1403.0,1543.0
1393,2019-08-18,1634.0,1634.0,1634.0,1634.0,1436284022,27134,43,1486.0,1634.0
1394,2019-08-19,1798.0,1798.0,1760.0,1795.0,21729151010,373778,329,1634.0,1798.0
1395,2019-08-21,1671.0,1914.0,1671.0,1746.0,32185693331,569032,813,1795.0,1818.0
1396,2019-08-24,1729.0,1883.0,1729.0,1815.0,9915977260,168689,357,1746.0,1821.0
1397,2019-08-25,1821.0,1821.0,1633.0,1707.0,13108508827,237110,467,1815.0,1791.0
1398,2019-08-26,1791.0,1877.0,1717.0,1840.0,21711424744,364331,470,1707.0,1877.0
1399,2019-08-27,1945.0,1945.0,1791.0,1867.0,7986913830,132061,210,1840.0,1853.0
1400,2019-08-28,1680.0,1698.0,1680.0,1681.0,4470018614,82101,109,1867.0,1680.0
1401,2019-08-31,1513.0,1786.0,1513.0,1554.0,44378774936,881695,483,1681.0,1544.0
1402,2019-09-01,1601.0,1601.0,1601.0,1601.0,3022595968,58304,44,1554.0,1601.0
1403,2019-09-02,1649.0,1649.0,1601.0,1647.0,32914039581,616801,160,1601.0,1649.0
1404,2019-09-03,1697.0,1697.0,1697.0,1697.0,2675385274,48677,36,1647.0,1697.0
1405,2019-09-04,1748.0,1748.0,1748.0,1748.0,11859342120,209492,110,1697.0,1748.0
1406,2019-09-16,1818.0,1818.0,1818.0,1818.0,236437984,4016,12,1748.0,1818.0
1407,2019-09-17,1854.0,1854.0,1854.0,1854.0,9810231115,163365,91,1818.0,1854.0
1408,2019-09-18,1781.0,1854.0,1781.0,1844.0,12522766660,209661,146,1854.0,1854.0
1409,2019-09-21,1854.0,1854.0,1781.0,1851.0,3982331411,66420,117,1844.0,1854.0
1410,2019-09-22,1854.0,1854.0,1854.0,1854.0,3823086271,63664,46,1851.0,1854.0
1411,2019-09-23,1854.0,1854.0,1854.0,1854.0,1532921877,25527,21,1854.0,1854.0
1412,2019-09-24,1868.0,1883.0,1821.0,1839.0,1285777544,21590,47,1854.0,1822.0
1413,2019-09-25,1818.0,1837.0,1802.0,1803.0,2769763130,47427,75,1839.0,1802.0
1414,2019-09-28,1767.0,1836.0,1767.0,1778.0,2258478121,39223,102,1803.0,1803.0
