,date,open,high,low,adjClose,value,volume,count,yesterday,close
1121,2013-11-30,2008.0,2035.0,1948.0,1992.0,113115430,7858,26,2029.0,2035.0
1122,2013-12-01,2021.0,2034.0,1954.0,1985.0,77593014,5341,13,1992.0,2034.0
1123,2013-12-02,2028.0,2064.0,1905.0,1945.0,237190609,16549,28,1985.0,1905.0
1124,2013-12-03,1981.0,2022.0,1867.0,1926.0,181063553,12782,27,1945.0,1974.0
1125,2013-12-04,1974.0,2002.0,1974.0,1944.0,73926209,5060,18,1926.0,2002.0
1126,2013-12-07,2003.0,2003.0,1866.0,1905.0,191160471,13665,31,1944.0,1899.0
1127,2013-12-08,1954.0,1954.0,1879.0,1904.0,28351303,2027,5,1905.0,1879.0
1128,2013-12-09,1886.0,1899.0,1828.0,1875.0,137581282,10050,14,1904.0,1828.0
1129,2013-12-11,1935.0,1950.0,1913.0,1923.0,151900435,10583,19,1875.0,1950.0
1130,2014-01-13,1872.0,2000.0,1846.0,1985.0,483151952,33019,25,1923.0,2000.0
1131,2014-01-14,2065.0,2065.0,2065.0,2065.0,298318454,19603,17,1985.0,2065.0
1132,2014-01-15,2147.0,2147.0,2147.0,2147.0,254861904,16104,9,2065.0,2147.0
1133,2014-01-18,2233.0,2233.0,2061.0,2151.0,768088157,48442,62,2147.0,2061.0
1134,2014-01-20,2065.0,2065.0,2065.0,2091.0,170699508,11214,9,2151.0,2065.0
1135,2014-01-21,2007.0,2007.0,2007.0,2064.0,77383080,5230,4,2091.0,2007.0
1136,2014-01-22,1981.0,1981.0,1981.0,2036.0,79338099,5433,2,2064.0,1981.0
1137,2014-01-25,1954.0,1954.0,1954.0,2006.0,83347330,5786,3,2036.0,1954.0
1138,2014-01-26,1926.0,1926.0,1926.0,1955.0,143957580,10140,3,2006.0,1926.0
1139,2014-01-27,1877.0,1877.0,1877.0,1920.0,99681748,7204,4,1955.0,1877.0
1140,2014-01-29,1844.0,1997.0,1844.0,1848.0,568437937,41722,27,1920.0,1981.0
1141,2014-02-01,1922.0,1922.0,1922.0,1922.0,526865416,37187,26,1848.0,1922.0
1142,2014-02-02,1913.0,1979.0,1845.0,1925.0,46245892,3245,12,1922.0,1859.0
1143,2014-02-03,1848.0,1848.0,1848.0,1923.0,4834390,355,2,1925.0,1848.0
1144,2014-02-04,1847.0,1859.0,1847.0,1909.0,38604890,2836,8,1923.0,1847.0
1145,2014-02-05,1833.0,1833.0,1833.0,1908.0,2702200,200,2,1909.0,1833.0
1146,2014-02-09,1832.0,1832.0,1832.0,1906.0,6752000,500,1,1908.0,1832.0
1147,2014-02-10,1830.0,1830.0,1830.0,1901.0,13487000,1000,1,1906.0,1830.0
1148,2014-02-19,1825.0,1927.0,1825.0,1899.0,52117855,3738,13,1901.0,1899.0
1149,2014-02-22,1823.0,1823.0,1823.0,1886.0,36846996,2742,3,1899.0,1823.0
1150,2014-02-23,1811.0,1811.0,1811.0,1884.0,6672500,500,3,1886.0,1811.0
1151,2014-02-24,1808.0,1808.0,1808.0,1883.0,1332900,100,1,1884.0,1808.0
1152,2014-02-25,1808.0,1808.0,1808.0,1883.0,1998900,150,1,1883.0,1808.0
1153,2014-03-01,1807.0,1807.0,1807.0,1880.0,6660500,500,2,1883.0,1807.0
1154,2014-03-05,1805.0,1805.0,1805.0,1871.0,26610000,2000,1,1880.0,1805.0
1155,2014-03-08,1796.0,1796.0,1796.0,1866.0,13239000,1000,2,1871.0,1796.0
1156,2014-03-12,1792.0,1792.0,1792.0,1843.0,67350600,5100,2,1866.0,1792.0
1157,2014-03-16,1769.0,1769.0,1769.0,1817.0,71409126,5477,3,1843.0,1769.0
1158,2014-03-17,1745.0,1745.0,1745.0,1813.0,12860000,1000,2,1817.0,1745.0
1159,2014-03-18,1740.0,1885.0,1740.0,1797.0,1506648019,113730,69,1813.0,1885.0
1160,2014-03-19,1869.0,1869.0,1869.0,1869.0,362293769,26297,8,1797.0,1869.0
1161,2014-03-25,1944.0,1944.0,1944.0,1871.0,4083480,285,3,1869.0,1944.0
1162,2014-03-26,1944.0,1945.0,1944.0,1875.0,14336986,1000,4,1871.0,1945.0
1163,2014-03-29,1875.0,1950.0,1875.0,1882.0,21725352,1512,3,1875.0,1950.0
1164,2014-03-31,1957.0,1957.0,1957.0,1883.0,2885400,200,3,1882.0,1957.0
1165,2014-04-05,1808.0,1881.0,1808.0,1881.0,11034677,812,5,1883.0,1881.0
1166,2014-04-06,1806.0,1806.0,1806.0,1881.0,1371136,103,2,1881.0,1806.0
1167,2014-04-07,1952.0,1952.0,1806.0,1873.0,24349800,1820,18,1881.0,1806.0
1168,2014-04-08,1799.0,1799.0,1798.0,1863.0,27611246,2083,7,1873.0,1798.0
1169,2014-04-12,1789.0,1789.0,1789.0,1848.0,42430330,3218,7,1863.0,1789.0
1170,2014-04-14,1848.0,1848.0,1818.0,1839.0,105212444,7806,14,1848.0,1848.0
1171,2014-04-28,1845.0,1845.0,1765.0,1836.0,14555881,1133,9,1839.0,1765.0
1172,2014-05-03,1762.0,1762.0,1762.0,1832.0,10702494,849,2,1836.0,1762.0
1173,2014-05-04,1759.0,1759.0,1759.0,1802.0,82758499,6579,18,1832.0,1759.0
1174,2014-05-05,1730.0,1730.0,1730.0,1730.0,249256185,20145,30,1802.0,1730.0
1175,2014-05-06,1661.0,1661.0,1661.0,1719.0,30374603,2557,8,1730.0,1661.0
1176,2014-05-07,1650.0,1650.0,1650.0,1718.0,1180300,100,1,1719.0,1650.0
1177,2014-05-10,1650.0,1650.0,1650.0,1708.0,28773276,2438,2,1718.0,1650.0
1178,2014-05-12,1776.0,1776.0,1734.0,1774.0,1813699039,142931,88,1708.0,1776.0
1179,2014-05-14,1713.0,1713.0,1703.0,1758.0,48464111,3961,11,1774.0,1703.0
1180,2014-05-17,1827.0,1827.0,1688.0,1733.0,124177000,10100,6,1758.0,1688.0
1181,2014-05-18,1802.0,1802.0,1733.0,1794.0,219442900,17100,8,1733.0,1747.0
1182,2014-05-19,1734.0,1734.0,1722.0,1790.0,12344000,1000,3,1794.0,1722.0
1183,2014-05-20,1722.0,1722.0,1722.0,1785.0,13552000,1100,2,1790.0,1722.0
1184,2014-05-21,1714.0,1803.0,1714.0,1763.0,103128448,8272,17,1785.0,1714.0
1185,2014-05-24,1693.0,1693.0,1693.0,1759.0,11128171,919,4,1763.0,1693.0
1186,2014-05-25,1745.0,1747.0,1693.0,1756.0,27297600,2200,3,1759.0,1693.0
1187,2014-05-28,1740.0,1741.0,1738.0,1752.0,44783723,3600,3,1756.0,1738.0
1188,2014-06-01,1682.0,1682.0,1682.0,1751.0,4030720,335,1,1752.0,1682.0
1189,2014-06-03,1681.0,1817.0,1681.0,1743.0,964594370,77375,40,1751.0,1685.0
1190,2014-06-07,1673.0,1705.0,1673.0,1740.0,8400306,700,4,1743.0,1673.0
1191,2014-06-09,1670.0,1670.0,1670.0,1738.0,5974500,500,1,1740.0,1670.0
1192,2014-06-10,1668.0,1668.0,1668.0,1736.0,5966500,500,1,1738.0,1668.0
1193,2014-06-15,1666.0,1666.0,1666.0,1714.0,59590000,5000,4,1736.0,1666.0
1194,2014-06-16,1645.0,1645.0,1645.0,1694.0,54431625,4625,5,1714.0,1645.0
1195,2014-07-12,1762.0,1762.0,1626.0,1671.0,173409938,37354,20,1694.0,1626.0
1196,2014-07-13,1738.0,1738.0,1620.0,1667.0,159069120,34367,14,1671.0,1656.0
1197,2014-07-14,1600.0,1600.0,1600.0,1660.0,6666000,1500,2,1667.0,1600.0
1198,2014-07-15,1594.0,1594.0,1594.0,1594.0,110700000,25000,2,1660.0,1594.0
1199,2014-07-16,1531.0,1656.0,1531.0,1541.0,143296990,33490,11,1594.0,1537.0
1200,2014-07-20,1598.0,1602.0,1550.0,1554.0,41325299,9521,12,1541.0,1591.0
1201,2014-07-21,1492.0,1492.0,1492.0,1554.0,157472,38,1,1554.0,1492.0
1202,2014-07-22,1587.0,1587.0,1492.0,1556.0,11372022,2608,6,1554.0,1577.0
1203,2014-07-23,1576.0,1618.0,1576.0,1603.0,360531940,80967,23,1556.0,1618.0
1204,2014-07-26,1656.0,1667.0,1656.0,1667.0,95457148,20623,28,1603.0,1667.0
1205,2014-07-27,1733.0,1733.0,1733.0,1733.0,77024000,16000,8,1667.0,1733.0
1206,2014-07-28,1802.0,1802.0,1802.0,1802.0,335862552,67092,18,1733.0,1802.0
1207,2014-08-02,1874.0,1874.0,1874.0,1874.0,119738000,23000,9,1802.0,1874.0
1208,2014-08-03,1949.0,1949.0,1949.0,1935.0,70436140,13010,7,1874.0,1949.0
1209,2014-08-04,2013.0,2013.0,2013.0,1936.0,564590,101,2,1935.0,2013.0
1210,2014-08-05,2013.0,2013.0,2013.0,1990.0,63072071,11281,6,1936.0,2013.0
1211,2014-08-06,2070.0,2070.0,2070.0,2018.0,32591081,5669,9,1990.0,2070.0
1212,2014-08-09,2099.0,2099.0,2099.0,2075.0,65342640,11208,5,2018.0,2099.0
1213,2014-08-10,2158.0,2158.0,2158.0,2118.0,49981620,8340,15,2075.0,2158.0
1214,2014-08-11,2203.0,2203.0,2203.0,2203.0,172723376,28232,11,2118.0,2203.0
1215,2014-08-12,2291.0,2291.0,2291.0,2240.0,43229790,6795,5,2203.0,2291.0
1216,2014-08-13,2329.0,2329.0,2329.0,2274.0,39790500,6150,3,2240.0,2329.0
1217,2014-08-16,2365.0,2365.0,2184.0,2329.0,227053934,35106,27,2274.0,2184.0
1218,2014-08-18,2236.0,2236.0,2236.0,2328.0,1099170,177,1,2329.0,2236.0
1219,2014-08-23,2235.0,2235.0,2235.0,2300.0,29849463,4809,2,2328.0,2235.0
1220,2014-08-24,2208.0,2208.0,2208.0,2281.0,19898340,3245,2,2300.0,2208.0
1221,2014-08-25,2190.0,2235.0,2190.0,2198.0,169246526,27724,21,2281.0,2190.0
1222,2014-08-26,2243.0,2243.0,2110.0,2135.0,70051391,11931,17,2198.0,2110.0
1223,2014-08-27,2220.0,2220.0,2050.0,2120.0,44525192,7621,9,2135.0,2193.0
1224,2014-08-30,2036.0,2036.0,2036.0,2110.0,10629520,1880,4,2120.0,2036.0
1225,2014-09-03,2026.0,2026.0,2026.0,2026.0,174369049,30987,24,2110.0,2026.0
1226,2014-09-06,2025.0,2107.0,2025.0,2048.0,48789850,8500,21,2026.0,2103.0
1227,2014-09-07,2103.0,2103.0,2070.0,2052.0,12636553,2187,4,2048.0,2102.0
1228,2014-09-08,2102.0,2102.0,2088.0,2057.0,10589035,1817,6,2052.0,2088.0
1229,2014-09-09,2100.0,2139.0,2100.0,2114.0,180058720,30662,24,2057.0,2139.0
1230,2014-09-10,2198.0,2198.0,2198.0,2198.0,153114056,25076,16,2114.0,2198.0
1231,2014-09-13,2286.0,2286.0,2286.0,2286.0,359035350,56541,26,2198.0,2286.0
1232,2014-09-14,2378.0,2378.0,2378.0,2378.0,190855600,28900,10,2286.0,2378.0
1233,2014-09-15,2473.0,2473.0,2473.0,2401.0,27156072,3954,2,2378.0,2473.0
1234,2014-09-16,2497.0,2497.0,2497.0,2410.0,9882375,1425,2,2401.0,2497.0
1235,2014-09-17,2506.0,2506.0,2506.0,2464.0,63085440,9064,4,2410.0,2506.0
1236,2014-09-20,2562.0,2562.0,2562.0,2562.0,203083595,28535,16,2464.0,2562.0
1237,2014-09-21,2665.0,2665.0,2665.0,2665.0,161652642,21842,21,2562.0,2665.0
1238,2014-09-22,2771.0,2771.0,2771.0,2771.0,141509345,18385,4,2665.0,2771.0
1239,2014-09-23,2882.0,2882.0,2882.0,2882.0,144072000,18000,4,2771.0,2882.0
1240,2014-09-24,2997.0,2997.0,2997.0,2983.0,116536000,14000,4,2882.0,2997.0
1241,2014-09-27,3102.0,3102.0,3102.0,3061.0,91232850,10590,2,2983.0,3102.0
1242,2014-09-28,3184.0,3184.0,3184.0,3107.0,53058000,6000,1,3061.0,3184.0
1243,2014-09-29,3231.0,3231.0,3231.0,3108.0,1444975,161,3,3107.0,3231.0
1244,2014-10-01,3232.0,3232.0,3232.0,3232.0,143019540,15930,7,3108.0,3232.0
1245,2014-10-04,3361.0,3361.0,3361.0,3316.0,97364050,10430,5,3232.0,3361.0
1246,2014-10-06,3448.0,3448.0,3448.0,3326.0,12240684,1278,3,3316.0,3448.0
1247,2014-10-07,3459.0,3459.0,3459.0,3388.0,71176064,7408,2,3326.0,3459.0
1248,2014-10-08,3523.0,3523.0,3523.0,3491.0,119310912,12192,13,3388.0,3523.0
1249,2014-10-11,3631.0,3631.0,3631.0,3631.0,161344000,16000,6,3491.0,3631.0
1250,2014-10-12,3776.0,3776.0,3776.0,3632.0,1583537,151,2,3631.0,3776.0
1251,2014-10-14,3777.0,3777.0,3777.0,3774.0,164352006,15666,7,3632.0,3777.0
1252,2014-10-15,3925.0,3925.0,3925.0,3793.0,21814902,2001,3,3774.0,3925.0
1253,2014-10-18,3945.0,3945.0,3641.0,3849.0,826802882,77341,45,3793.0,3641.0
1254,2014-10-19,3695.0,3695.0,3695.0,3824.0,26909586,2622,6,3849.0,3695.0
1255,2014-10-20,3671.0,3942.0,3671.0,3711.0,3446073981,334361,226,3824.0,3671.0
1256,2014-10-21,3564.0,3564.0,3562.0,3563.0,265883890,26869,20,3711.0,3562.0
1257,2014-10-22,3421.0,3421.0,3421.0,3530.0,34868670,3670,7,3563.0,3421.0
1258,2014-10-27,3389.0,3389.0,3389.0,3462.0,72131819,7663,15,3530.0,3389.0
1259,2014-10-28,3324.0,3600.0,3324.0,3397.0,1243165939,131760,56,3462.0,3600.0
1260,2014-10-29,3533.0,3533.0,3533.0,3484.0,100445444,10237,11,3397.0,3533.0
1261,2014-11-01,3623.0,3623.0,3623.0,3623.0,162225623,16121,4,3484.0,3623.0
1262,2014-11-02,3768.0,3768.0,3768.0,3768.0,497328195,47523,21,3623.0,3768.0
1263,2014-11-05,3918.0,3918.0,3918.0,3918.0,399253738,36686,18,3768.0,3918.0
1264,2014-11-08,4075.0,4075.0,4075.0,4075.0,264320572,23354,9,3918.0,4075.0
1265,2014-11-09,4238.0,4238.0,4238.0,4238.0,211930620,18006,12,4075.0,4238.0
1266,2014-11-10,4407.0,4407.0,4068.0,4351.0,755914944,62547,38,4238.0,4407.0
1267,2014-11-11,4525.0,4525.0,4321.0,4501.0,1329826392,106371,64,4351.0,4525.0
1268,2014-11-12,4501.0,4572.0,4356.0,4479.0,981764806,78912,29,4501.0,4400.0
1269,2014-11-15,4320.0,4572.0,4300.0,4363.0,137673760,11480,18,4479.0,4572.0
1270,2014-11-16,4320.0,4499.0,4189.0,4327.0,44543430,3807,11,4363.0,4392.0
1271,2014-11-17,4154.0,4154.0,4154.0,4207.0,129006020,11180,18,4327.0,4154.0
1272,2014-11-18,4058.0,4058.0,4039.0,4179.0,30487938,2716,7,4207.0,4039.0
1273,2014-11-19,4139.0,4139.0,4012.0,4138.0,44701770,4009,17,4179.0,4012.0
1274,2014-11-22,4011.0,4011.0,3972.0,4135.0,3436708,310,4,4138.0,3972.0
1275,2014-11-23,3969.0,3969.0,3969.0,4126.0,8974350,814,6,4135.0,3969.0
1276,2014-11-24,3962.0,3962.0,3962.0,4097.0,31490586,2862,9,4126.0,3962.0
1277,2014-11-25,3933.0,3933.0,3933.0,4092.0,5462000,500,1,4097.0,3933.0
1278,2014-11-26,3928.0,3928.0,3928.0,3978.0,121592184,11144,6,4092.0,3928.0
1279,2014-11-29,3819.0,3819.0,3819.0,3910.0,72781488,6861,8,3978.0,3819.0
1280,2014-11-30,3754.0,3754.0,3754.0,3907.0,2502240,240,1,3910.0,3754.0
1281,2014-12-01,4061.0,4061.0,4061.0,3908.0,1003920,89,1,3907.0,4061.0
1282,2014-12-02,4058.0,4058.0,4058.0,3909.0,1014300,90,1,3908.0,4058.0
1283,2014-12-03,3753.0,3753.0,3753.0,3904.0,5305307,509,2,3909.0,3753.0
1284,2014-12-06,3748.0,3748.0,3748.0,3748.0,255107460,24506,7,3904.0,3748.0
1285,2014-12-07,3790.0,3896.0,3598.0,3729.0,26302240,2610,7,3748.0,3894.0
1286,2014-12-08,3870.0,3870.0,3870.0,3730.0,1795083,167,1,3729.0,3870.0
1287,2014-12-09,3600.0,3600.0,3600.0,3702.0,35170000,3517,7,3730.0,3600.0
1288,2014-12-15,3554.0,3554.0,3554.0,3691.0,10718820,1086,2,3702.0,3554.0
1289,2014-12-22,3544.0,3838.0,3544.0,3671.0,42950110,4280,12,3691.0,3838.0
1290,2014-12-27,3524.0,3524.0,3524.0,3626.0,47338364,4836,17,3671.0,3524.0
1291,2014-12-28,3482.0,3482.0,3482.0,3606.0,21554430,2229,4,3626.0,3482.0
1292,2015-01-07,3737.0,3737.0,3462.0,3584.0,25741404,2669,5,3606.0,3462.0
1293,2015-01-10,3708.0,3708.0,3441.0,3583.0,2636152,268,2,3584.0,3441.0
1294,2015-01-12,3440.0,3441.0,3440.0,3567.0,17838618,1867,7,3583.0,3440.0
1295,2015-01-19,3424.0,3424.0,3424.0,3565.0,1008060,106,1,3567.0,3424.0
1296,2015-01-28,3423.0,3423.0,3423.0,3561.0,4705965,495,5,3565.0,3423.0
1297,2015-03-09,3419.0,3419.0,3419.0,3561.0,94960,10,1,3561.0,3419.0
1298,2015-03-29,3419.0,3423.0,3419.0,3547.0,46974220,4945,15,3561.0,3419.0
1299,2015-04-04,3643.0,3689.0,3406.0,3546.0,351208642,35669,58,3547.0,3686.0
1300,2015-04-05,3687.0,3687.0,3404.0,3536.0,63259302,6556,20,3546.0,3404.0
1301,2015-04-12,3395.0,3395.0,3395.0,3536.0,1357920,144,1,3536.0,3395.0
1302,2015-04-13,3395.0,3395.0,3395.0,3536.0,575169,61,1,3536.0,3395.0
1303,2015-04-18,3395.0,3600.0,3395.0,3468.0,369333192,38586,30,3536.0,3600.0
1304,2015-06-09,3295.0,3295.0,3295.0,3467.0,3120491,341,1,3468.0,3295.0
1305,2015-06-20,3294.0,3600.0,3294.0,3462.0,15718504,1708,8,3467.0,3294.0
1306,2015-06-23,3289.0,3289.0,3289.0,3460.0,5024250,550,3,3462.0,3289.0
1307,2015-06-24,3600.0,3600.0,3287.0,3454.0,15550623,1703,5,3460.0,3287.0
1308,2015-07-12,3282.0,3282.0,3282.0,3452.0,6106380,670,2,3454.0,3282.0
1309,2015-07-13,3280.0,3280.0,3280.0,3452.0,1092960,120,1,3452.0,3280.0
1310,2015-08-15,3279.0,3279.0,3279.0,3451.0,2094610,230,1,3452.0,3279.0
1311,2015-08-22,3278.0,3278.0,3278.0,3448.0,9105000,1000,2,3451.0,3278.0
1312,2015-08-23,3276.0,3276.0,3276.0,3448.0,9097,1,1,3448.0,3276.0
1313,2015-09-20,3276.0,3276.0,3276.0,3447.0,1000670,110,1,3448.0,3276.0
1314,2015-09-26,3275.0,3275.0,3275.0,3447.0,9096,1,1,3447.0,3275.0
1315,2015-09-29,3275.0,3275.0,3275.0,3445.0,5594040,615,3,3447.0,3275.0
1316,2015-10-11,3273.0,3273.0,3273.0,3445.0,1090800,120,1,3445.0,3273.0
1317,2015-10-18,3273.0,3273.0,3273.0,3444.0,1090680,120,1,3445.0,3273.0
1318,2015-11-22,3272.0,3272.0,3272.0,3444.0,90880,10,1,3444.0,3272.0
1319,2015-12-28,3272.0,3272.0,3272.0,3444.0,908800,100,1,3444.0,3272.0
1320,2016-01-03,3272.0,3272.0,3272.0,3444.0,454350,50,1,3444.0,3272.0
1321,2016-01-17,3272.0,3272.0,3272.0,3443.0,1817400,200,1,3444.0,3272.0
1322,2016-01-25,3271.0,3271.0,3271.0,3433.0,27436700,3020,4,3443.0,3271.0
1323,2016-01-26,3262.0,3262.0,3262.0,3433.0,1811800,200,1,3433.0,3262.0
1324,2016-01-27,3261.0,3261.0,3261.0,3432.0,1811400,200,1,3433.0,3261.0
1325,2016-01-31,3260.0,3260.0,3260.0,3428.0,9942390,1098,1,3432.0,3260.0
1326,2016-02-02,3257.0,3257.0,3257.0,3424.0,12943395,1431,3,3428.0,3257.0
1327,2016-02-07,3253.0,3253.0,3253.0,3422.0,3793860,420,2,3424.0,3253.0
1328,2016-03-07,3251.0,3251.0,3251.0,3422.0,90290,10,1,3422.0,3251.0
1329,2016-04-10,3251.0,3251.0,3251.0,3251.0,918270710,101770,44,3422.0,3251.0
1330,2016-04-11,3089.0,3089.0,3089.0,3250.0,4286000,500,1,3251.0,3089.0
1331,2016-04-19,3088.0,3088.0,3088.0,3249.0,2005146,234,2,3250.0,3088.0
1332,2016-04-20,3087.0,3087.0,3087.0,3246.0,8567000,1000,1,3249.0,3087.0
1333,2016-04-23,3084.0,3084.0,3084.0,3246.0,1001403,117,1,3246.0,3084.0
1334,2016-04-30,3084.0,3084.0,3084.0,3243.0,7958940,930,2,3246.0,3084.0
1335,2016-09-10,3081.0,3081.0,3081.0,3243.0,1000350,117,1,3243.0,3081.0
1336,2016-10-29,3081.0,3081.0,3081.0,3242.0,1710000,200,1,3243.0,3081.0
1337,2016-11-01,3080.0,3080.0,3080.0,3237.0,15617196,1827,2,3242.0,3080.0
1338,2016-12-21,3075.0,3075.0,3075.0,3236.0,853300,100,1,3237.0,3075.0
1339,2016-12-27,3074.0,3074.0,3074.0,3233.0,11091600,1300,1,3236.0,3074.0
1340,2017-01-29,3071.0,3071.0,3071.0,3228.0,14770359,1733,3,3233.0,3071.0
1341,2017-02-01,3067.0,3067.0,3067.0,3227.0,2127500,250,3,3228.0,3067.0
1342,2017-02-05,3066.0,3066.0,3066.0,3066.0,476448000,56000,4,3227.0,3066.0
1343,2017-02-06,2913.0,2913.0,2913.0,2913.0,452243850,55950,8,3066.0,2913.0
1344,2017-02-07,2767.0,2958.0,2767.0,2792.0,880836853,113692,62,2913.0,2796.0
1345,2017-02-08,2901.0,2931.0,2883.0,2919.0,844328865,104228,66,2792.0,2931.0
1346,2017-02-11,2793.0,2919.0,2773.0,2890.0,128750096,16508,28,2919.0,2807.0
1347,2017-02-12,2746.0,2746.0,2745.0,2826.0,208943796,27424,20,2890.0,2745.0
1348,2017-02-13,2685.0,2703.0,2685.0,2756.0,228064810,30600,40,2826.0,2685.0
1349,2017-02-15,2619.0,2630.0,2619.0,2727.0,100132654,13752,12,2756.0,2624.0
1350,2017-02-18,2628.0,2863.0,2623.0,2744.0,267243863,34907,22,2727.0,2811.0
1351,2017-02-19,2624.0,2625.0,2610.0,2732.0,42464256,5845,6,2744.0,2610.0
1352,2017-02-20,2839.0,2839.0,2839.0,2733.0,1576000,200,1,2732.0,2839.0
1353,2017-02-21,2597.0,2861.0,2596.0,2667.0,243675563,33722,24,2733.0,2630.0
1354,2017-02-22,2538.0,2663.0,2534.0,2624.0,156467800,22200,14,2667.0,2558.0
1355,2017-02-25,2512.0,2512.0,2512.0,2621.0,10455000,1500,2,2624.0,2512.0
1356,2017-02-26,2506.0,2506.0,2491.0,2606.0,56357888,8149,8,2621.0,2491.0
1357,2017-02-27,2487.0,2487.0,2477.0,2603.0,10815168,1568,6,2606.0,2477.0
1358,2017-02-28,2473.0,2473.0,2473.0,2597.0,23097360,3365,4,2603.0,2473.0
1359,2017-03-04,2474.0,2474.0,2467.0,2593.0,14011766,2046,9,2597.0,2467.0
1360,2017-03-05,2463.0,2463.0,2463.0,2591.0,6836000,1000,1,2593.0,2463.0
1361,2017-03-06,2461.0,2461.0,2461.0,2579.0,42550299,6229,5,2591.0,2461.0
1362,2017-03-08,2451.0,2451.0,2451.0,2578.0,6801000,1000,1,2579.0,2451.0
1363,2017-03-11,2449.0,2449.0,2449.0,2567.0,39117776,5756,2,2578.0,2449.0
1364,2017-03-12,2439.0,2439.0,2439.0,2565.0,8365248,1236,2,2567.0,2439.0
1365,2017-03-13,2439.0,2522.0,2439.0,2562.0,14083152,2056,6,2565.0,2443.0
1366,2017-03-14,2486.0,2486.0,2434.0,2558.0,17870870,2626,5,2562.0,2434.0
1367,2017-03-15,2431.0,2433.0,2431.0,2554.0,13236131,1961,4,2558.0,2433.0
1368,2017-04-22,2427.0,2433.0,2427.0,2484.0,273051774,40478,19,2554.0,2427.0
1369,2017-04-23,2360.0,2390.0,2360.0,2427.0,212677240,32478,12,2484.0,2360.0
1370,2017-04-24,2307.0,2307.0,2307.0,2421.0,22554124,3524,2,2427.0,2307.0
1371,2017-04-26,2307.0,2379.0,2306.0,2405.0,66520500,10380,3,2421.0,2379.0
1372,2017-04-30,2522.0,2525.0,2522.0,2441.0,158554976,22639,12,2405.0,2525.0
1373,2017-05-01,2523.0,2560.0,2523.0,2455.0,76420825,10841,8,2441.0,2558.0
1374,2017-05-02,2578.0,2578.0,2562.0,2534.0,380987365,53543,10,2455.0,2578.0
1375,2017-05-03,2660.0,2660.0,2660.0,2547.0,59054760,8002,4,2534.0,2660.0
1376,2017-05-06,2674.0,2674.0,2674.0,2611.0,266290167,35893,7,2547.0,2674.0
1377,2017-05-07,2742.0,2742.0,2739.0,2742.0,673403835,88534,28,2611.0,2741.0
1378,2017-05-08,2878.0,2878.0,2613.0,2795.0,287919184,36475,26,2742.0,2739.0
1379,2017-05-09,2808.0,2808.0,2655.0,2791.0,18428979,2487,5,2795.0,2800.0
1380,2017-05-10,2651.0,2793.0,2651.0,2761.0,112421040,15278,10,2791.0,2651.0
1381,2017-05-13,2790.0,2790.0,2790.0,2761.0,1006200,130,1,2761.0,2790.0
1382,2017-05-14,2703.0,2703.0,2703.0,2760.0,2025000,270,2,2761.0,2703.0
1383,2017-05-17,2667.0,2667.0,2623.0,2755.0,19780580,2705,3,2760.0,2623.0
1384,2017-05-20,2618.0,2618.0,2618.0,2749.0,21350280,2940,6,2755.0,2618.0
1385,2017-05-21,2612.0,2612.0,2612.0,2748.0,1949303,269,2,2749.0,2612.0
1386,2017-05-22,2611.0,2613.0,2611.0,2700.0,167849480,23170,12,2748.0,2611.0
1387,2017-05-23,2565.0,2565.0,2565.0,2678.0,74575830,10480,10,2700.0,2565.0
1388,2017-05-24,2544.0,2544.0,2544.0,2648.0,104522613,14807,18,2678.0,2544.0
1389,2017-05-27,2516.0,2631.0,2516.0,2647.0,1019400,146,2,2648.0,2631.0
1390,2017-05-28,2518.0,2518.0,2515.0,2645.0,9562941,1369,4,2647.0,2515.0
1391,2017-05-29,2513.0,2513.0,2513.0,2641.0,13944000,2000,3,2645.0,2513.0
1392,2017-05-30,2513.0,2513.0,2513.0,2638.0,11850700,1700,3,2641.0,2513.0
1393,2017-05-31,2506.0,2506.0,2506.0,2634.0,13906000,2000,1,2638.0,2506.0
1394,2017-06-11,2502.0,2502.0,2502.0,2632.0,7823634,1127,2,2634.0,2502.0
1395,2017-06-12,2500.0,2739.0,2500.0,2649.0,227413476,30687,28,2632.0,2739.0
1396,2017-06-17,2519.0,2519.0,2519.0,2648.0,5592000,800,2,2649.0,2519.0
1397,2017-06-18,2516.0,2516.0,2516.0,2644.0,13958000,2000,3,2648.0,2516.0
1398,2017-06-19,2512.0,2512.0,2512.0,2641.0,10453500,1500,3,2644.0,2512.0
1399,2017-06-20,2685.0,2685.0,2509.0,2622.0,73574130,10538,6,2641.0,2509.0
1400,2017-06-21,2491.0,2491.0,2491.0,2583.0,139947750,20250,13,2622.0,2491.0
1401,2017-06-24,2454.0,2685.0,2454.0,2584.0,71943142,10008,11,2583.0,2454.0
1402,2017-06-28,2455.0,2685.0,2455.0,2604.0,168001774,22898,16,2584.0,2678.0
1403,2017-07-05,2474.0,2649.0,2474.0,2597.0,39090799,5591,5,2604.0,2649.0
1404,2017-07-08,2467.0,2467.0,2467.0,2577.0,74227180,10844,4,2597.0,2467.0
1405,2017-07-09,2448.0,2448.0,2448.0,2570.0,24736464,3642,7,2577.0,2448.0
1406,2017-07-10,2442.0,2442.0,2442.0,2569.0,3136362,463,1,2570.0,2442.0
