,date,open,high,low,adjClose,value,volume,count,yesterday,close
1460,2023-06-12,13421.0,13877.0,12585.0,12754.0,145063197200,9606240,2246,13531.0,12594.0
1461,2023-06-13,12602.0,13126.0,12256.0,12678.0,87841577040,5852342,1619,12754.0,12889.0
1462,2023-06-14,12332.0,13219.0,12332.0,12991.0,62313045740,4052213,1112,12678.0,12923.0
1463,2023-06-17,13472.0,13548.0,12839.0,13176.0,65079345460,4172329,1335,12991.0,12923.0
1464,2023-06-18,13219.0,13219.0,12416.0,12627.0,48905360450,3271307,1015,13176.0,12543.0
1465,2023-06-19,12855.0,12855.0,12509.0,12712.0,37474251500,2489740,749,12627.0,12551.0
1466,2023-06-20,12703.0,12889.0,12382.0,12678.0,57663601720,3842105,828,12712.0,12754.0
1467,2023-06-21,12839.0,13514.0,12839.0,13227.0,77997524600,4981307,1210,12678.0,12991.0
1468,2023-06-24,13379.0,13379.0,12754.0,13016.0,36875680910,2393485,810,13227.0,13075.0
1469,2023-06-25,13421.0,13497.0,12923.0,13227.0,35362270910,2257526,766,13016.0,13109.0
1470,2023-06-26,13354.0,14148.0,13134.0,13953.0,143843890440,8707372,1365,13227.0,14148.0
1471,2023-06-27,14190.0,14612.0,14055.0,14283.0,98783562960,5841412,1643,13953.0,14266.0
1472,2023-06-28,14173.0,14519.0,13683.0,14131.0,51075004130,3052963,918,14283.0,14004.0
1473,2023-07-01,14486.0,14486.0,13776.0,14046.0,36891988430,2218984,731,14131.0,13877.0
1474,2023-07-02,14350.0,14350.0,13768.0,14013.0,50462638010,3041288,962,14046.0,13877.0
1475,2023-07-03,13768.0,14182.0,13768.0,13945.0,72155430750,4369597,1059,14013.0,13852.0
1476,2023-07-04,13810.0,14291.0,13801.0,13987.0,97561509730,5890460,1427,13945.0,13979.0
1477,2023-07-05,13725.0,14283.0,13725.0,13979.0,44475828170,2688136,739,13987.0,13810.0
1478,2023-07-08,14182.0,14182.0,13514.0,13818.0,48561596780,2969072,862,13979.0,13599.0
1479,2023-07-09,13717.0,13717.0,13007.0,13227.0,59294335150,3785423,1096,13818.0,13092.0
1480,2023-07-10,13480.0,13480.0,12627.0,12796.0,66107384220,4362431,972,13227.0,12729.0
1481,2023-07-17,11908.0,12174.0,11908.0,11925.0,125081445660,9323937,765,12796.0,12121.0
1482,2023-07-18,11925.0,12619.0,11925.0,12316.0,38906897760,2806186,620,11925.0,12485.0
1483,2023-07-19,12663.0,12885.0,11997.0,12468.0,51915400270,3700011,876,12316.0,12050.0
1484,2023-07-22,13338.0,13338.0,12885.0,13312.0,164799813260,11004035,1283,12468.0,13338.0
1485,2023-07-23,13685.0,14129.0,13392.0,13756.0,76726252910,4955657,1083,13312.0,13463.0
1486,2023-07-24,13649.0,14191.0,13347.0,13863.0,44579071160,2858499,724,13756.0,13738.0
1487,2023-07-25,13605.0,14396.0,13605.0,13952.0,31310089630,1994811,490,13863.0,13694.0
1488,2023-07-26,13409.0,13872.0,13409.0,13641.0,29027482460,1891610,500,13952.0,13516.0
1489,2023-07-29,13685.0,13800.0,13196.0,13436.0,44033796650,2911887,522,13641.0,13507.0
1490,2023-07-30,13561.0,13561.0,12690.0,12894.0,50465869950,3478379,515,13436.0,12859.0
1491,2023-07-31,12894.0,13792.0,12645.0,13516.0,66299539860,4359224,863,12894.0,13792.0
1492,2023-08-01,14218.0,14414.0,13809.0,14156.0,56791837530,3565818,858,13516.0,14325.0
1493,2023-08-05,14449.0,14654.0,13952.0,14245.0,61446754090,3834018,815,14156.0,13960.0
1494,2023-08-06,14120.0,14191.0,13676.0,13827.0,48270076880,3101709,623,14245.0,13872.0
1495,2023-08-07,14111.0,14111.0,13578.0,13792.0,38022985240,2449640,516,13827.0,13694.0
1496,2023-08-08,13569.0,13907.0,13418.0,13489.0,26608361200,1752890,388,13792.0,13454.0
1497,2023-08-09,13516.0,14058.0,13258.0,13712.0,76094348150,4933046,1446,13489.0,13818.0
1498,2023-08-12,13329.0,13809.0,13054.0,13196.0,33823720590,2277476,432,13712.0,13125.0
1499,2023-08-13,13250.0,13543.0,13036.0,13187.0,16184244660,1090216,337,13196.0,13241.0
1500,2023-08-14,13427.0,13783.0,13152.0,13409.0,29164032290,1932418,333,13187.0,13223.0
1501,2023-08-15,12956.0,13596.0,12956.0,13116.0,43381725880,2938744,479,13409.0,13036.0
1502,2023-08-16,13098.0,13472.0,12983.0,13152.0,19902970320,1344996,324,13116.0,13170.0
1503,2023-08-19,13507.0,13507.0,12352.0,12832.0,35415439040,2452678,475,13152.0,12627.0
1504,2023-08-20,12796.0,13223.0,12663.0,12814.0,20843585340,1445084,489,12832.0,12876.0
1505,2023-08-21,12796.0,13063.0,12619.0,12770.0,33146269720,2306463,416,12814.0,12627.0
1506,2023-08-22,12539.0,12574.0,12210.0,12290.0,47584365630,3441095,439,12770.0,12236.0
1507,2023-08-23,12210.0,12707.0,11988.0,12352.0,51509303660,3706483,494,12290.0,12450.0
1508,2023-08-26,12974.0,13214.0,12530.0,12850.0,136816127950,9464125,699,12352.0,13214.0
1509,2023-08-27,13507.0,13747.0,13241.0,13667.0,97717653620,6352817,846,12850.0,13569.0
1510,2023-08-28,13356.0,14218.0,13356.0,13952.0,69354188170,4418632,813,13667.0,13800.0
1511,2023-08-29,14209.0,14911.0,13552.0,14565.0,110148387150,6721966,1214,13952.0,14565.0
1512,2023-08-30,14565.0,15018.0,14396.0,14787.0,71775920810,4312218,853,14565.0,14467.0
1513,2023-09-02,14885.0,14991.0,14058.0,14520.0,103136198770,6311551,829,14787.0,14618.0
1514,2023-09-03,14236.0,15196.0,14236.0,14822.0,63899580640,3831972,739,14520.0,14831.0
1515,2023-09-04,14814.0,15258.0,14814.0,15053.0,62569668670,3692678,695,14822.0,14991.0
1516,2023-09-05,15196.0,15249.0,14574.0,14796.0,63662281740,3822666,1024,15053.0,14574.0
1517,2023-09-09,14707.0,14751.0,14094.0,14298.0,51964916540,3229658,892,14796.0,14103.0
1518,2023-09-10,14138.0,14440.0,14014.0,14147.0,33430765990,2100576,483,14298.0,14058.0
1519,2023-09-11,14005.0,14351.0,14005.0,14156.0,21600538220,1356234,298,14147.0,14085.0
1520,2023-09-12,14049.0,14396.0,14005.0,14174.0,51211870430,3210857,417,14156.0,14138.0
1521,2023-09-13,14280.0,14351.0,14049.0,14165.0,22388103410,1404940,257,14174.0,14129.0
1522,2023-09-17,14076.0,14502.0,14076.0,14343.0,39211270270,2430196,426,14165.0,14440.0
1523,2023-09-18,14254.0,15151.0,14254.0,14796.0,40895506420,2456312,605,14343.0,14529.0
1524,2023-09-19,14405.0,15169.0,14396.0,14947.0,45004150660,2675491,508,14796.0,14947.0
1525,2023-09-20,15000.0,15196.0,14502.0,14778.0,26657383790,1602930,353,14947.0,14520.0
1526,2023-09-23,14627.0,15080.0,14485.0,14645.0,23411201310,1420467,316,14778.0,14520.0
1527,2023-09-25,14520.0,14529.0,14040.0,14174.0,29024962850,1819365,456,14645.0,14067.0
1528,2023-09-26,14058.0,14209.0,14014.0,14076.0,24318523680,1534871,331,14174.0,14076.0
1529,2023-09-27,14005.0,14565.0,14005.0,14254.0,36055198040,2247303,507,14076.0,14085.0
1530,2023-09-30,14058.0,14387.0,13614.0,13952.0,53368754230,3398298,712,14254.0,13676.0
1531,2023-10-01,13827.0,13827.0,13312.0,13534.0,33379626350,2191168,575,13952.0,13321.0
1532,2023-10-02,13321.0,13596.0,13267.0,13356.0,39038292800,2596678,579,13534.0,13285.0
1533,2023-10-04,13338.0,13712.0,13285.0,13427.0,26486302620,1753221,407,13356.0,13401.0
1534,2023-10-07,13401.0,13818.0,13054.0,13383.0,29755460420,1976285,473,13427.0,13187.0
1535,2023-10-08,13232.0,13232.0,12450.0,12485.0,95492944540,6798827,901,13383.0,12583.0
1536,2023-10-09,11952.0,12752.0,11952.0,12476.0,41507731600,2955869,516,12485.0,12432.0
1537,2023-10-10,12539.0,12876.0,12343.0,12627.0,30254249670,2129486,352,12476.0,12814.0
1538,2023-10-11,13321.0,13418.0,12672.0,13010.0,23664742090,1616098,361,12627.0,12796.0
1539,2023-10-14,12787.0,12796.0,12263.0,12450.0,30891187830,2204662,397,13010.0,12468.0
1540,2023-10-15,12885.0,12885.0,12085.0,12325.0,37522922930,2705548,466,12450.0,12228.0
1541,2023-10-16,12085.0,12938.0,12085.0,12627.0,30740371720,2163568,422,12325.0,12894.0
1542,2023-10-17,13241.0,13241.0,12707.0,12867.0,18868577900,1303436,249,12627.0,12752.0
1543,2023-10-18,12663.0,12850.0,12334.0,12530.0,30550209600,2167142,462,12867.0,12565.0
1544,2023-10-21,12805.0,12921.0,12627.0,12805.0,24487249650,1699074,260,12530.0,12841.0
1545,2023-10-22,13196.0,13196.0,12850.0,12921.0,44723620010,3075268,419,12805.0,12974.0
1546,2023-10-23,12494.0,12716.0,12379.0,12503.0,28955265930,2057605,370,12921.0,12468.0
1547,2023-10-24,12432.0,12565.0,11997.0,12156.0,28548804510,2086302,326,12503.0,12014.0
1548,2023-10-25,11908.0,12281.0,11908.0,12174.0,18639025620,1360860,309,12156.0,12174.0
1549,2023-10-28,11908.0,11908.0,11330.0,11339.0,144176146200,11301942,803,12174.0,11330.0
1550,2023-10-29,11401.0,11623.0,11108.0,11392.0,37981384000,2963736,365,11339.0,11561.0
1551,2023-10-30,11614.0,11828.0,11374.0,11641.0,26248872660,2003409,361,11392.0,11659.0
1552,2023-10-31,11792.0,11792.0,11428.0,11570.0,15508009410,1191302,240,11641.0,11508.0
1553,2023-11-01,11339.0,11348.0,10850.0,11126.0,26120930840,2086923,412,11570.0,11268.0
1554,2023-11-04,11686.0,11899.0,11490.0,11730.0,40357165970,3058369,449,11126.0,11899.0
1555,2023-11-05,11997.0,12165.0,11694.0,11819.0,30205814480,2271375,290,11730.0,11943.0
1556,2023-11-06,11917.0,12165.0,11881.0,12014.0,28241375250,2089410,337,11819.0,11952.0
1557,2023-11-07,12014.0,12468.0,11988.0,12290.0,36193076440,2617260,395,12014.0,12441.0
1558,2023-11-08,12263.0,12539.0,12219.0,12432.0,44113747510,3153246,362,12290.0,12450.0
1559,2023-11-11,12263.0,12476.0,12032.0,12165.0,39058843980,2853289,475,12432.0,12156.0
1560,2023-11-12,12272.0,12352.0,12068.0,12156.0,18372037850,1342551,243,12165.0,12299.0
1561,2023-11-13,12352.0,12876.0,12352.0,12627.0,34714057380,2442665,374,12156.0,12521.0
1562,2023-11-14,12930.0,12930.0,12352.0,12574.0,26162409190,1849080,293,12627.0,12468.0
1563,2023-11-15,12379.0,12619.0,12174.0,12272.0,27335728870,1979058,382,12574.0,12361.0
1564,2023-11-18,12352.0,12459.0,12023.0,12121.0,16727624020,1226525,274,12272.0,12032.0
1565,2023-11-19,12085.0,12752.0,12085.0,12361.0,13397641400,963062,221,12121.0,12308.0
1566,2023-11-20,12174.0,12174.0,11925.0,11979.0,14140033050,1048731,294,12361.0,11997.0
1567,2023-11-21,11988.0,12130.0,11845.0,12023.0,10338879870,764330,208,11979.0,12085.0
1568,2023-11-22,12228.0,12228.0,12050.0,12103.0,13905825640,1020938,230,12023.0,12059.0
1569,2023-11-25,12059.0,12796.0,12059.0,12459.0,36335461360,2592478,548,12103.0,12645.0
1570,2023-11-26,12779.0,13329.0,12619.0,13152.0,97796906560,6606257,847,12459.0,13329.0
1571,2023-11-27,13605.0,14067.0,13578.0,13889.0,218577130460,13983342,2420,13152.0,13658.0
1572,2023-11-28,13614.0,14129.0,13569.0,13854.0,167495347410,10745254,2518,13889.0,13569.0
1573,2023-11-29,13765.0,13765.0,13187.0,13507.0,99960380640,6576782,1754,13854.0,13561.0
1574,2023-12-02,13800.0,13916.0,13365.0,13552.0,72965982300,4784816,937,13507.0,13418.0
1575,2023-12-03,13418.0,13418.0,13116.0,13241.0,85023931340,5706959,1264,13552.0,13338.0
1576,2023-12-04,13516.0,13854.0,13409.0,13632.0,63674998650,4149679,750,13241.0,13738.0
1577,2023-12-05,13703.0,14271.0,13525.0,13898.0,53961529340,3451119,753,13632.0,13703.0
1578,2023-12-06,14120.0,14120.0,13445.0,13578.0,42073360680,2754237,514,13898.0,13569.0
1579,2023-12-09,13427.0,13685.0,13392.0,13498.0,28402396490,1869737,419,13578.0,13445.0
1580,2023-12-10,13516.0,13738.0,13338.0,13534.0,38431228970,2523313,473,13498.0,13694.0
1581,2023-12-11,13729.0,13925.0,13507.0,13800.0,42282100630,2722123,472,13534.0,13916.0
1582,2023-12-12,14032.0,14032.0,13703.0,13863.0,41642679790,2669529,412,13800.0,13712.0
1583,2023-12-13,13809.0,13809.0,13498.0,13614.0,25023138300,1632900,328,13863.0,13569.0
1584,2023-12-16,13774.0,13916.0,13329.0,13703.0,40562063690,2630183,519,13614.0,13738.0
1585,2023-12-18,13952.0,14325.0,13729.0,14120.0,79804343660,5022937,823,13703.0,13952.0
1586,2023-12-19,14120.0,14120.0,13507.0,13729.0,42842342450,2773730,595,14120.0,13507.0
1587,2023-12-20,13463.0,13800.0,13427.0,13632.0,25669719180,1673381,374,13729.0,13667.0
1588,2023-12-23,13685.0,13934.0,13472.0,13738.0,22143941990,1431877,376,13632.0,13605.0
1589,2023-12-24,13463.0,13738.0,13463.0,13578.0,35325055350,2311707,365,13738.0,13569.0
1590,2023-12-25,13436.0,13774.0,13436.0,13605.0,25377123180,1657750,320,13578.0,13569.0
1591,2023-12-26,13445.0,13596.0,13329.0,13481.0,22749538020,1499845,330,13605.0,13569.0
1592,2023-12-27,13596.0,14423.0,13507.0,14334.0,205281835460,12724005,1367,13481.0,14423.0
1593,2023-12-30,14440.0,14805.0,14360.0,14591.0,99153929490,6039161,1195,14334.0,14360.0
1594,2023-12-31,14289.0,15062.0,14263.0,14751.0,114059295130,6871747,1451,14591.0,14645.0
1595,2024-01-01,14822.0,14822.0,14218.0,14396.0,71111185750,4388906,1008,14751.0,14218.0
1596,2024-01-02,14565.0,14565.0,14111.0,14183.0,53389085030,3346165,543,14396.0,14191.0
1597,2024-01-03,14067.0,14485.0,13925.0,14218.0,50152299750,3135023,409,14183.0,14334.0
1598,2024-01-06,13978.0,14440.0,13978.0,14245.0,35091589430,2188779,475,14218.0,14396.0
1599,2024-01-07,14485.0,14520.0,14103.0,14298.0,18578633790,1154759,345,14245.0,14129.0
1600,2024-01-08,14218.0,14351.0,14111.0,14245.0,27863586680,1738687,332,14298.0,14165.0
1601,2024-01-09,14040.0,14218.0,13800.0,14005.0,29891405580,1896550,561,14245.0,13969.0
1602,2024-01-10,13863.0,14174.0,13827.0,14023.0,46101804200,2920795,546,14005.0,14023.0
1603,2024-01-13,13889.0,14111.0,13783.0,13925.0,22116395600,1410997,445,14023.0,13863.0
1604,2024-01-14,13792.0,14298.0,13783.0,14183.0,30291896310,1897642,430,13925.0,14191.0
1605,2024-01-15,14200.0,14325.0,13916.0,14076.0,33078569920,2087703,367,14183.0,13960.0
1606,2024-01-16,13774.0,13863.0,13561.0,13676.0,49983237410,3248455,825,14076.0,13676.0
1607,2024-01-17,13836.0,14120.0,13587.0,13703.0,13657026710,885493,301,13676.0,13667.0
1608,2024-01-20,14405.0,14405.0,13685.0,14067.0,62412493920,3941556,768,13703.0,13943.0
1609,2024-01-21,13703.0,14351.0,13703.0,14129.0,51350598050,3230356,542,14067.0,14209.0
1610,2024-01-22,14343.0,14387.0,13836.0,14040.0,59400285590,3758698,506,14129.0,13934.0
1611,2024-01-23,13863.0,13952.0,13143.0,13552.0,72932715360,4782681,643,14040.0,13632.0
1612,2024-01-24,13436.0,13863.0,13427.0,13774.0,22217639970,1433786,209,13552.0,13792.0
1613,2024-01-27,13872.0,14431.0,13872.0,14271.0,82036713290,5109060,764,13774.0,14245.0
1614,2024-01-28,14414.0,15107.0,14218.0,14734.0,103938159330,6269334,1139,14271.0,14929.0
1615,2024-01-29,15080.0,15080.0,14645.0,14831.0,46458301200,2783386,615,14734.0,14822.0
1616,2024-01-30,14680.0,14680.0,13809.0,14449.0,62481386700,3841667,448,14831.0,14405.0
1617,2024-01-31,14405.0,14662.0,14289.0,14449.0,29135003080,1791444,265,14449.0,14414.0
1618,2024-02-03,14574.0,14982.0,14218.0,14742.0,43688327700,2634184,463,14449.0,14742.0
1619,2024-02-04,15053.0,15062.0,14591.0,14796.0,47766400450,2868237,504,14742.0,15009.0
1620,2024-02-05,15187.0,15827.0,15009.0,15764.0,382006180690,21534897,1888,14796.0,15827.0
1621,2024-02-06,15924.0,16173.0,15524.0,15862.0,137632454110,7709471,1626,15764.0,15524.0
1622,2024-02-07,15507.0,15995.0,15169.0,15675.0,70969074910,4023842,1023,15862.0,15818.0
1623,2024-02-10,16004.0,16004.0,15284.0,15480.0,29394387940,1687514,547,15675.0,15382.0
1624,2024-02-12,15391.0,15498.0,15009.0,15125.0,50509590300,2967879,700,15480.0,15027.0
1625,2024-02-13,15000.0,15125.0,14449.0,14645.0,61242658980,3716869,651,15125.0,14618.0
1626,2024-02-14,14476.0,14769.0,14316.0,14556.0,23678602410,1445804,374,14645.0,14636.0
1627,2024-02-17,14840.0,14876.0,14502.0,14698.0,34469155560,2083512,369,14556.0,14609.0
1628,2024-02-18,14769.0,15125.0,14556.0,14725.0,35845787040,2163441,671,14698.0,14556.0
1629,2024-02-19,14725.0,15107.0,14725.0,14867.0,35832661040,2141695,390,14725.0,14760.0
1630,2024-02-20,14725.0,15373.0,14636.0,14849.0,23830781440,1426115,274,14867.0,14920.0
1631,2024-02-21,14849.0,14929.0,14476.0,14662.0,15976982890,968147,266,14849.0,14511.0
1632,2024-02-24,14467.0,14680.0,14325.0,14449.0,32364502050,1991032,316,14662.0,14351.0
1633,2024-02-26,14280.0,14662.0,13960.0,14156.0,35351076450,2219227,380,14449.0,14191.0
1634,2024-02-27,14218.0,14565.0,14040.0,14138.0,27878520630,1752805,363,14156.0,14085.0
1635,2024-02-28,14396.0,14618.0,14191.0,14511.0,23275310780,1425659,269,14138.0,14574.0
1636,2024-03-02,14574.0,15524.0,14316.0,15018.0,42235320870,2498448,453,14511.0,15018.0
1637,2024-03-03,15489.0,16066.0,15169.0,15782.0,61112622530,3441042,602,15018.0,15382.0
1638,2024-03-04,15551.0,15738.0,15107.0,15356.0,24266417170,1403981,287,15782.0,15107.0
1639,2024-03-05,15729.0,15924.0,15107.0,15595.0,34325384270,1955915,318,15356.0,15373.0
1640,2024-03-06,15551.0,15631.0,15196.0,15480.0,25193911890,1446326,250,15595.0,15391.0
1641,2024-03-10,15809.0,15809.0,14805.0,15142.0,24456274530,1434904,322,15480.0,15107.0
1642,2024-03-11,15151.0,15436.0,14707.0,14885.0,41790882240,2495464,506,15142.0,14858.0
1643,2024-03-12,14662.0,15098.0,14618.0,14787.0,20741028320,1246100,376,14885.0,14805.0
1644,2024-03-13,14929.0,14929.0,14431.0,14591.0,18762760970,1142355,345,14787.0,14449.0
1645,2024-03-16,14485.0,15018.0,14396.0,14511.0,22443186710,1374525,304,14591.0,14485.0
1646,2024-03-17,15018.0,15062.0,14511.0,14671.0,17050709760,1032580,164,14511.0,14805.0
1647,2024-03-18,15009.0,15151.0,14822.0,14982.0,30729384320,1822382,395,14671.0,15107.0
1648,2024-03-24,15276.0,15924.0,15196.0,15613.0,37072496560,2109673,363,14982.0,15747.0
1649,2024-03-25,15915.0,15995.0,15329.0,15587.0,35991512110,2051647,425,15613.0,15418.0
1650,2024-03-26,15640.0,15640.0,15347.0,15427.0,17664475740,1017349,244,15587.0,15364.0
1651,2024-03-27,15764.0,15764.0,15062.0,15258.0,32006466940,1864057,394,15427.0,15107.0
1652,2024-03-30,15258.0,15258.0,14920.0,15045.0,84549151950,4993685,1355,15258.0,14929.0
1653,2024-04-02,14707.0,14911.0,14423.0,14600.0,29190724390,1777144,391,15045.0,14485.0
1654,2024-04-03,14654.0,14840.0,14396.0,14538.0,21570497610,1318287,341,14600.0,14414.0
1655,2024-04-06,14307.0,14538.0,13800.0,14032.0,54614509360,3459838,500,14538.0,13907.0
1656,2024-04-07,13916.0,14316.0,13907.0,14067.0,18420293590,1163526,240,14032.0,14040.0
1657,2024-04-08,14378.0,14458.0,14067.0,14307.0,16285691190,1011491,226,14067.0,14129.0
1658,2024-04-09,14485.0,14485.0,14094.0,14280.0,22793522520,1418797,478,14307.0,14263.0
1659,2024-04-13,14351.0,14351.0,13285.0,13374.0,73433622780,4878620,1037,14280.0,13285.0
1660,2024-04-14,13241.0,13241.0,13241.0,13241.0,9536059600,640004,57,13374.0,13241.0
1661,2024-04-15,13116.0,13365.0,13116.0,13276.0,60024536620,4018306,233,13241.0,13365.0
1662,2024-04-16,13170.0,13356.0,13152.0,13161.0,26438831190,1785108,247,13276.0,13152.0
1663,2024-04-17,13285.0,13285.0,13241.0,13285.0,37438498820,2504684,153,13161.0,13285.0
1664,2024-04-20,13792.0,14191.0,13792.0,14005.0,26375583320,1673180,340,13285.0,14014.0
1665,2024-04-21,14316.0,14582.0,14014.0,14183.0,32059234340,2008238,349,14005.0,14129.0
1666,2024-04-22,14183.0,15062.0,14147.0,14618.0,49082890010,2983363,474,14183.0,14680.0
1667,2024-04-23,14680.0,15249.0,14547.0,14849.0,22056691280,1319669,335,14618.0,15098.0
1668,2024-04-24,15196.0,15880.0,14982.0,15595.0,75717060780,4313326,860,14849.0,15489.0
1669,2024-04-27,15675.0,15747.0,15071.0,15453.0,71613208660,4117454,683,15595.0,15107.0
1670,2024-04-28,15436.0,15444.0,15098.0,15222.0,72964620810,4259044,461,15453.0,15347.0
1671,2024-04-29,15373.0,15418.0,14965.0,15098.0,20057155770,1180628,240,15222.0,14965.0
1672,2024-04-30,14876.0,15196.0,14671.0,14991.0,27231695560,1613879,178,15098.0,15107.0
1673,2024-05-01,15267.0,15729.0,14991.0,15427.0,25390097500,1462878,414,14991.0,15640.0
1674,2024-05-05,15462.0,16466.0,15462.0,16102.0,95170708650,5251036,1009,15427.0,15942.0
1675,2024-05-08,16022.0,16706.0,15738.0,16164.0,102167136440,5615309,1089,16102.0,15747.0
1676,2024-05-11,15995.0,16066.0,15284.0,15516.0,60801258070,3482909,802,16164.0,15356.0
1677,2024-05-12,15462.0,15462.0,14849.0,15018.0,55501529810,3283836,644,15516.0,15036.0
1678,2024-05-13,14929.0,15107.0,14396.0,14680.0,41185682670,2493302,360,15018.0,14831.0
1679,2024-05-14,14840.0,15258.0,14218.0,14680.0,20945652010,1268259,297,14680.0,14716.0
1680,2024-05-15,14716.0,15249.0,14520.0,14787.0,26428905520,1588257,363,14680.0,15062.0
1681,2024-05-18,15240.0,15240.0,14751.0,14965.0,24833319560,1475027,223,14787.0,14893.0
1682,2024-05-19,15196.0,15196.0,14191.0,14511.0,104926709890,6424904,1643,14965.0,14662.0
1683,2024-05-21,14245.0,14778.0,14245.0,14387.0,23948148350,1479535,578,14511.0,14343.0
1684,2024-05-25,14671.0,14671.0,14111.0,14485.0,58295077960,3575597,294,14387.0,14120.0
1685,2024-05-26,14200.0,14254.0,14200.0,14200.0,45748750460,2862748,235,14485.0,14218.0
1686,2024-05-27,13943.0,14476.0,13943.0,14351.0,51197877600,3170716,591,14200.0,14476.0
1687,2024-05-28,14636.0,14636.0,14636.0,14636.0,11037864600,670180,75,14351.0,14636.0
1688,2024-05-29,14920.0,14920.0,14920.0,14920.0,4041269050,240695,57,14636.0,14920.0
1689,2024-06-01,15213.0,15213.0,14627.0,15053.0,23862088830,1408490,286,14920.0,14938.0
1690,2024-06-02,15053.0,15107.0,14760.0,15018.0,19546631560,1156417,329,15053.0,15062.0
1691,2024-06-05,14840.0,15302.0,14751.0,15018.0,17720447330,1048299,205,15018.0,14858.0
1692,2024-06-08,15018.0,15196.0,14725.0,14858.0,72359414670,4326733,1277,15018.0,14893.0
1693,2024-06-09,14893.0,15133.0,14769.0,14973.0,23053873080,1368332,210,14858.0,14982.0
1694,2024-06-10,14973.0,15267.0,14973.0,15258.0,32581332310,1897101,205,14973.0,15231.0
1695,2024-06-11,15258.0,15329.0,15053.0,15187.0,21401595970,1252230,335,15258.0,15258.0
1696,2024-06-12,15187.0,15311.0,14965.0,15080.0,28943833390,1705939,1386,15187.0,15062.0
1697,2024-06-15,15089.0,15107.0,14814.0,14938.0,57313995250,3410060,647,15080.0,14814.0
1698,2024-06-16,14840.0,15222.0,14805.0,15053.0,94660461200,5587995,460,14938.0,15222.0
1699,2024-06-18,15338.0,15338.0,15178.0,15231.0,35741781540,2085078,376,15053.0,15311.0
1700,2024-06-19,15382.0,15533.0,15222.0,15400.0,60721479150,3503268,590,15231.0,15516.0
1701,2024-06-26,15700.0,15700.0,15700.0,15700.0,2440266700,155431,12,15400.0,15700.0
1702,2024-06-29,16640.0,16640.0,16100.0,16610.0,37516275650,2258299,175,15700.0,16640.0
1703,2024-06-30,16600.0,17500.0,16500.0,16800.0,63569637410,3783192,457,16610.0,16640.0
1704,2024-07-01,16590.0,17400.0,16590.0,17060.0,49760509800,2917076,372,16800.0,17140.0
1705,2024-07-02,16750.0,17500.0,16550.0,17130.0,20095019140,1173088,341,17060.0,16950.0
1706,2024-07-03,17270.0,17270.0,16480.0,16740.0,60892646390,3636826,1852,17130.0,17110.0
1707,2024-07-06,17740.0,17740.0,17410.0,17700.0,107367522720,6067516,349,16740.0,17490.0
1708,2024-07-07,17680.0,17870.0,17200.0,17520.0,91193843210,5204480,1471,17700.0,17720.0
1709,2024-07-08,17530.0,18000.0,17390.0,17650.0,74943682720,4246049,836,17520.0,17520.0
1710,2024-07-09,17650.0,17880.0,17640.0,17750.0,39930868770,2249949,301,17650.0,17710.0
1711,2024-07-10,17770.0,18300.0,17460.0,17980.0,123862254470,6888022,855,17750.0,18040.0
1712,2024-07-13,18290.0,18290.0,17740.0,17880.0,38464763410,2150774,420,17980.0,17920.0
1713,2024-07-14,17880.0,18120.0,17750.0,17880.0,34168011980,1911454,549,17880.0,18120.0
1714,2024-07-17,17620.0,18000.0,17620.0,17800.0,15628979660,877871,330,17880.0,17680.0
1715,2024-07-20,17800.0,17990.0,17580.0,17630.0,27381294480,1552757,397,17800.0,17610.0
1716,2024-07-21,18620.0,18620.0,17630.0,17940.0,105140093200,5861957,717,17630.0,17940.0
1717,2024-07-22,18090.0,18680.0,17720.0,18280.0,119038852870,6510501,705,17940.0,18320.0
1718,2024-07-23,18250.0,18760.0,18240.0,18400.0,33928827350,1844200,374,18280.0,18260.0
1719,2024-07-24,18760.0,18760.0,18040.0,18310.0,17589286570,960816,403,18400.0,18250.0
1720,2024-07-27,18450.0,18450.0,17920.0,18110.0,33822938560,1867762,984,18310.0,17920.0
1721,2024-07-29,18380.0,18380.0,17620.0,17810.0,38193376860,2144694,552,18110.0,17840.0
1722,2024-07-30,17980.0,17980.0,17590.0,17730.0,8594658460,484818,493,17810.0,17590.0
1723,2024-07-31,16680.0,17150.0,16670.0,16670.0,122323481020,7336459,787,17730.0,16980.0
1724,2024-08-03,16130.0,16250.0,15910.0,16130.0,55952428580,3468771,485,16670.0,16250.0
1725,2024-08-04,15980.0,16290.0,15970.0,16230.0,13450552530,828665,131,16130.0,16290.0
1726,2024-08-05,16390.0,16390.0,16240.0,16320.0,13383787780,819397,199,16230.0,16330.0
1727,2024-08-06,16440.0,16440.0,16260.0,16330.0,32760668640,2006042,796,16320.0,16300.0
1728,2024-08-12,16390.0,16390.0,16170.0,16270.0,10109386960,622330,889,16330.0,16330.0
1729,2024-08-13,16200.0,16200.0,16110.0,16110.0,15051362380,934175,121,16270.0,16110.0
1730,2024-08-14,16270.0,16270.0,16270.0,16160.0,4816587070,296041,66,16110.0,16270.0
1731,2024-08-17,16480.0,16480.0,16480.0,16330.0,8151947360,494657,43,16160.0,16480.0
1732,2024-08-18,16650.0,16650.0,16650.0,16390.0,2656490850,159549,31,16330.0,16650.0
