,date,open,high,low,adjClose,value,volume,count,yesterday,close
906,2019-02-05,23165.0,23165.0,23152.0,23155.0,193640439070,8357370,719,23151.0,23152.0
907,2019-02-06,23198.0,23256.0,23196.0,23204.0,143771555910,6191850,566,23155.0,23256.0
908,2019-02-10,23235.0,23245.0,23221.0,23223.0,112128208950,4825270,452,23204.0,23226.0
909,2019-02-12,23245.0,23315.0,23240.0,23263.0,159067097360,6833240,526,23223.0,23264.0
910,2019-02-13,23294.0,23294.0,23271.0,23277.0,89987995800,3863490,753,23263.0,23271.0
911,2019-02-16,23292.0,23339.0,23292.0,23316.0,204518715850,8765810,851,23277.0,23326.0
912,2019-02-17,23337.0,23337.0,23319.0,23329.0,163713414710,7013070,788,23316.0,23334.0
913,2019-02-18,23336.0,23341.0,23316.0,23329.0,211391572960,9055680,796,23329.0,23340.0
914,2019-02-19,23330.0,23339.0,23329.0,23330.0,289718268870,12410500,818,23329.0,23329.0
915,2019-02-20,23343.0,23370.0,23341.0,23345.0,335281551860,14352510,804,23330.0,23369.0
916,2019-02-23,23381.0,23392.0,23380.0,23382.0,212767514720,9093780,856,23345.0,23391.0
917,2019-02-24,23394.0,23413.0,23392.0,23396.0,254382701500,10865760,1025,23382.0,23396.0
918,2019-02-25,23406.0,23435.0,23405.0,23408.0,149517695510,6383440,808,23396.0,23435.0
919,2019-02-26,23437.0,23438.0,23420.0,23426.0,217611700300,9283250,727,23408.0,23438.0
920,2019-02-27,23433.0,23456.0,23433.0,23442.0,135373403720,5771150,811,23426.0,23450.0
921,2019-03-02,23470.0,23494.0,23470.0,23480.0,154012433230,6555180,694,23442.0,23485.0
922,2019-03-03,23485.0,23504.0,23485.0,23493.0,162402874960,6908550,732,23480.0,23496.0
923,2019-03-04,23496.0,23509.0,23494.0,23496.0,147795040560,6286340,587,23493.0,23505.0
924,2019-03-05,23507.0,23542.0,23507.0,23521.0,375939972960,15972790,721,23496.0,23525.0
925,2019-03-06,23540.0,23549.0,23520.0,23540.0,122469564110,5199340,554,23521.0,23543.0
926,2019-03-09,23558.0,23565.0,23558.0,23561.0,183620914270,7788420,706,23540.0,23561.0
927,2019-03-10,23571.0,23589.0,23571.0,23572.0,365293654280,15486900,789,23561.0,23571.0
928,2019-03-11,23585.0,23608.0,23584.0,23585.0,326130729870,13819220,868,23572.0,23584.0
929,2019-03-12,23598.0,23604.0,23597.0,23598.0,295878078140,12530280,796,23585.0,23597.0
930,2019-03-13,23610.0,23655.0,23610.0,23611.0,435611459290,18437980,1500,23598.0,23655.0
931,2019-03-16,23648.0,23653.0,23646.0,23648.0,920511518470,38900680,2238,23611.0,23648.0
932,2019-03-17,23661.0,23667.0,23661.0,23661.0,324279244820,13696340,1123,23648.0,23661.0
933,2019-03-18,23675.0,23694.0,23674.0,23682.0,753547148860,31799180,1538,23661.0,23675.0
934,2019-03-19,23703.0,23773.0,23700.0,23749.0,555504516140,23375410,1624,23682.0,23773.0
935,2019-03-25,23772.0,23785.0,23764.0,23775.0,298297109160,12538960,751,23749.0,23764.0
936,2019-03-26,23785.0,23799.0,23776.0,23785.0,177587597940,7461580,596,23775.0,23799.0
937,2019-03-27,23801.0,23837.0,23796.0,23824.0,117677038080,4936360,563,23785.0,23837.0
938,2019-03-30,23844.0,23844.0,23826.0,23828.0,192503051690,8073860,776,23824.0,23826.0
939,2019-03-31,23860.0,23926.0,23860.0,23897.0,214726574980,8979720,659,23828.0,23915.0
940,2019-04-06,23919.0,23934.0,23915.0,23919.0,93219751000,3894910,702,23897.0,23917.0
941,2019-04-07,23927.0,23945.0,23927.0,23930.0,211681067760,8840140,798,23919.0,23929.0
942,2019-04-08,23942.0,23959.0,23940.0,23941.0,178414780100,7447530,694,23930.0,23941.0
943,2019-04-09,23952.0,23973.0,23952.0,23954.0,247136283820,10310870,854,23941.0,23972.0
944,2019-04-10,23968.0,23987.0,23965.0,23968.0,354764693150,14792510,893,23954.0,23985.0
945,2019-04-13,24004.0,24008.0,24002.0,24003.0,310383327430,12922750,742,23968.0,24005.0
946,2019-04-14,24017.0,24031.0,24016.0,24018.0,327892126820,13643240,913,24003.0,24030.0
947,2019-04-15,24029.0,24035.0,24026.0,24029.0,402158625600,16725870,965,24018.0,24031.0
948,2019-04-16,24042.0,24062.0,24041.0,24043.0,431649075570,17941890,903,24029.0,24060.0
949,2019-04-17,24056.0,24076.0,24054.0,24055.0,366764531260,15237110,784,24043.0,24066.0
950,2019-04-20,24092.0,24101.0,24091.0,24093.0,419894127050,17417470,1004,24055.0,24096.0
951,2019-04-22,24117.0,24128.0,24117.0,24118.0,325335671540,13480240,972,24093.0,24125.0
952,2019-04-23,24131.0,24145.0,24131.0,24136.0,281909146790,11672110,716,24118.0,24131.0
953,2019-04-24,24143.0,24174.0,24143.0,24154.0,285756849310,11822590,706,24136.0,24174.0
954,2019-04-27,24174.0,24194.0,24149.0,24184.0,359650320380,14861620,800,24154.0,24189.0
955,2019-04-28,24194.0,24198.0,24194.0,24194.0,311346170990,12859990,824,24184.0,24194.0
956,2019-04-29,24207.0,24209.0,24207.0,24207.0,264243375380,10908640,1457,24194.0,24208.0
957,2019-04-30,24222.0,24251.0,24221.0,24226.0,451372978400,18619730,1374,24207.0,24251.0
958,2019-05-01,24245.0,24264.0,24234.0,24241.0,402044666570,16574620,1031,24226.0,24260.0
959,2019-05-04,24273.0,24279.0,24273.0,24274.0,478233115680,19688620,1081,24241.0,24279.0
960,2019-05-05,24274.0,24308.0,24269.0,24296.0,170640386180,7018820,572,24274.0,24301.0
961,2019-05-06,24319.0,24327.0,24301.0,24311.0,309165548390,12708930,760,24296.0,24312.0
962,2019-05-07,24319.0,24332.0,24313.0,24320.0,405237923010,16651540,964,24311.0,24332.0
963,2019-05-08,24332.0,24363.0,24331.0,24348.0,324939999260,13336840,1152,24320.0,24345.0
964,2019-05-11,24368.0,24396.0,24366.0,24378.0,290125827940,11893380,946,24348.0,24385.0
965,2019-05-12,24395.0,24395.0,24378.0,24381.0,494668898020,20276070,1124,24378.0,24379.0
966,2019-05-13,24393.0,24409.0,24391.0,24393.0,523273544260,21437640,1207,24381.0,24409.0
967,2019-05-14,24422.0,24422.0,24403.0,24408.0,159765288890,6541250,620,24393.0,24412.0
968,2019-05-15,24419.0,24447.0,24419.0,24432.0,231952370260,9487680,691,24408.0,24447.0
969,2019-05-18,24460.0,24489.0,24459.0,24466.0,193708131090,7912420,764,24432.0,24489.0
970,2019-05-19,24474.0,24492.0,24472.0,24480.0,222147890140,9068620,736,24466.0,24492.0
971,2019-05-20,24487.0,24516.0,24485.0,24488.0,281019129350,11468180,763,24480.0,24495.0
972,2019-05-21,24499.0,24509.0,24499.0,24502.0,443283433400,18079610,1181,24488.0,24504.0
973,2019-05-22,24512.0,24554.0,24512.0,24534.0,182297953800,7425490,653,24502.0,24553.0
974,2019-05-25,24552.0,24583.0,24552.0,24560.0,348082746400,14163460,639,24534.0,24552.0
975,2019-05-26,24566.0,24582.0,24566.0,24570.0,533488292440,21698920,1277,24560.0,24566.0
976,2019-05-28,24592.0,24610.0,24592.0,24594.0,164897943470,6700440,695,24570.0,24610.0
977,2019-05-29,24606.0,26623.0,24606.0,24635.0,388840671570,15773790,850,24594.0,24634.0
978,2019-06-01,24663.0,24677.0,24646.0,24655.0,316173739100,12815790,824,24635.0,24654.0
979,2019-06-02,24674.0,24690.0,24665.0,24677.0,373850270100,15139880,919,24655.0,24666.0
980,2019-06-03,24685.0,24738.0,24683.0,24722.0,305448505090,12347400,684,24677.0,24701.0
981,2019-06-08,24741.0,24758.0,24740.0,24743.0,222170857040,8973420,651,24722.0,24750.0
982,2019-06-09,24754.0,24774.0,24753.0,24766.0,489112713210,19736260,1219,24743.0,24772.0
983,2019-06-10,24767.0,24834.0,24767.0,24773.0,382053086730,15412030,902,24766.0,24775.0
984,2019-06-11,24781.0,24809.0,24780.0,24786.0,245372491970,9893260,651,24773.0,24799.0
985,2019-06-12,24795.0,24837.0,24795.0,24806.0,249549390710,10053590,752,24786.0,24807.0
986,2019-06-15,24854.0,24854.0,24834.0,24835.0,415217886430,16708400,830,24806.0,24854.0
987,2019-06-16,24849.0,24868.0,24848.0,24857.0,259421386450,10429790,798,24835.0,24868.0
988,2019-06-17,24864.0,24972.0,24861.0,24877.0,337803277700,13570450,1320,24857.0,24875.0
989,2019-06-18,24877.0,24888.0,24875.0,24878.0,496523911750,19945330,1369,24877.0,24882.0
990,2019-06-19,24909.0,24925.0,24909.0,24911.0,242539614990,9730140,683,24878.0,24914.0
991,2019-06-22,24929.0,24949.0,24929.0,24936.0,247709539970,9927330,766,24911.0,24949.0
992,2019-06-23,24949.0,24973.0,24946.0,24957.0,233957526480,9368560,953,24936.0,24973.0
993,2019-06-24,24960.0,24970.0,24957.0,24958.0,119243027340,4774650,579,24957.0,24968.0
994,2019-06-25,24971.0,24990.0,24970.0,24979.0,354671461930,14189490,851,24958.0,24984.0
995,2019-06-26,25004.0,25044.0,24994.0,25012.0,211727795770,8459780,1102,24979.0,25012.0
996,2019-06-30,25039.0,25058.0,25038.0,25039.0,199338992480,7955950,798,25012.0,25038.0
997,2019-07-01,25053.0,25082.0,25051.0,25064.0,248363237030,9902880,759,25039.0,25060.0
998,2019-07-02,25066.0,25084.0,25065.0,25069.0,428420896730,17078720,960,25064.0,25065.0
999,2019-07-03,25085.0,25137.0,25085.0,25127.0,400701489390,15937120,940,25069.0,25129.0
1000,2019-07-06,25132.0,25144.0,25120.0,25132.0,231515712220,9206270,662,25127.0,25127.0
1001,2019-07-07,25137.0,25153.0,25133.0,25138.0,205372898860,8164680,813,25132.0,25133.0
1002,2019-07-08,25147.0,25157.0,25147.0,25149.0,168745179490,6705650,606,25138.0,25150.0
1003,2019-07-09,25161.0,25180.0,25161.0,25173.0,419160124290,16640900,938,25149.0,25179.0
1004,2019-07-10,25180.0,25222.0,25179.0,25186.0,253470190100,10057600,904,25173.0,25221.0
1005,2019-07-13,25215.0,25224.0,25215.0,25217.0,228368763620,9050520,1426,25186.0,25222.0
1006,2019-07-14,25230.0,25258.0,25229.0,25235.0,310673354490,12303450,1257,25217.0,25249.0
1007,2019-07-15,25263.0,25274.0,25243.0,25260.0,219971552210,8702820,624,25235.0,25274.0
1008,2019-07-16,25274.0,25294.0,25256.0,25282.0,282788411060,11178250,709,25260.0,25294.0
1009,2019-07-17,25291.0,25328.0,25284.0,25315.0,252313044150,9960780,1297,25282.0,25324.0
1010,2019-07-20,25319.0,25342.0,25319.0,25328.0,227970904170,8994910,1191,25315.0,25334.0
1011,2019-07-21,25339.0,25346.0,25325.0,25330.0,433511248940,17103830,1354,25328.0,25325.0
1012,2019-07-22,25358.0,25359.0,25339.0,25343.0,244425267100,9638630,812,25330.0,25355.0
1013,2019-07-23,25356.0,25384.0,25356.0,25368.0,214556439970,8452450,625,25343.0,25367.0
1014,2019-07-24,25374.0,25424.0,25374.0,25404.0,281711434750,11082070,824,25368.0,25424.0
1015,2019-07-27,25412.0,25448.0,25408.0,25429.0,246655613420,9693580,819,25404.0,25448.0
1016,2019-07-28,25452.0,25473.0,25438.0,25457.0,267319316200,10494320,841,25429.0,25473.0
1017,2019-07-29,25478.0,25494.0,25444.0,25480.0,192236661660,7539900,764,25457.0,25483.0
1018,2019-07-30,25467.0,25583.0,25467.0,25501.0,156309887200,6125620,657,25480.0,25553.0
1019,2019-07-31,25506.0,25554.0,25504.0,25518.0,165446717920,6479550,663,25501.0,25514.0
1020,2019-08-03,25514.0,25539.0,25505.0,25520.0,252385771680,9883680,817,25518.0,25525.0
1021,2019-08-04,25524.0,25549.0,25519.0,25520.0,295482727400,11571320,778,25520.0,25520.0
1022,2019-08-05,25539.0,25590.0,25532.0,25551.0,252357087790,9870540,646,25520.0,25558.0
1023,2019-08-06,25546.0,25593.0,25546.0,25559.0,156429876400,6116470,544,25551.0,25564.0
1024,2019-08-07,25561.0,25608.0,25560.0,25567.0,420509213480,16437030,1178,25559.0,25564.0
1025,2019-08-10,25576.0,25659.0,25575.0,25625.0,196958025550,7681450,1013,25567.0,25625.0
1026,2019-08-11,25620.0,25660.0,25620.0,25636.0,148191036250,5776960,959,25625.0,25643.0
1027,2019-08-13,25645.0,25691.0,25644.0,25660.0,199029945870,7751630,687,25636.0,25689.0
1028,2019-08-14,25683.0,26240.0,25658.0,25716.0,241545740670,9386660,773,25660.0,25728.0
1029,2019-08-17,25717.0,25756.0,25701.0,25733.0,220335720060,8556710,662,25716.0,25749.0
1030,2019-08-18,25749.0,26327.0,25735.0,25761.0,274760210720,10658810,824,25733.0,25768.0
1031,2019-08-19,25769.0,25799.0,25730.0,25761.0,253518544870,9834660,972,25761.0,25799.0
1032,2019-08-21,25762.0,25783.0,25755.0,25767.0,420133713970,16294470,1160,25761.0,25783.0
1033,2019-08-24,25798.0,25823.0,25797.0,25800.0,266930190390,10339360,837,25767.0,25823.0
1034,2019-08-25,25833.0,25983.0,25812.0,25836.0,328192754290,12694450,918,25800.0,25868.0
1035,2019-08-26,25870.0,25910.0,25836.0,25865.0,261986145450,10122140,800,25836.0,25838.0
1036,2019-08-27,25883.0,25907.0,25844.0,25869.0,179320691820,6927370,760,25865.0,25907.0
1037,2019-08-28,25910.0,25983.0,25896.0,25931.0,280889221220,10825030,938,25869.0,25936.0
1038,2019-08-31,25941.0,25982.0,25933.0,25954.0,261911005090,10084820,857,25931.0,25959.0
1039,2019-09-01,25956.0,26063.0,25956.0,25994.0,155331792450,5971780,569,25954.0,26016.0
1040,2019-09-02,26000.0,26102.0,26000.0,26051.0,113067709780,4337370,598,25994.0,26084.0
1041,2019-09-03,26065.0,26133.0,26065.0,26089.0,234219023050,8971720,772,26051.0,26132.0
1042,2019-09-04,26100.0,26133.0,26084.0,26118.0,168123859520,6432780,845,26089.0,26084.0
1043,2019-09-07,26166.0,26166.0,26003.0,26088.0,211035086770,8084070,912,26118.0,26124.0
1044,2019-09-08,26110.0,26168.0,26110.0,26132.0,186419774000,7129020,711,26088.0,26153.0
1045,2019-09-11,26143.0,26161.0,26104.0,26126.0,195170889610,7465410,672,26132.0,26153.0
1046,2019-09-14,26141.0,26154.0,26093.0,26134.0,187745230230,7179150,748,26126.0,26149.0
1047,2019-09-15,26138.0,26152.0,26107.0,26134.0,378047999150,14456320,1148,26134.0,26151.0
1048,2019-09-16,26137.0,26153.0,26125.0,26137.0,305805445830,11692630,924,26134.0,26134.0
1049,2019-09-17,26139.0,26169.0,26137.0,26144.0,478164336570,18277500,855,26137.0,26153.0
1050,2019-09-18,26163.0,26186.0,26156.0,26177.0,714598986920,27281010,1109,26144.0,26177.0
1051,2019-09-21,26194.0,26222.0,25983.0,26194.0,706080541090,26937840,1206,26177.0,26216.0
1052,2019-09-22,26207.0,26233.0,26207.0,26208.0,1191798747650,45444360,1970,26194.0,26210.0
1053,2019-09-23,26222.0,26244.0,26221.0,26228.0,308260621050,11745330,842,26208.0,26225.0
1054,2019-09-24,26237.0,26313.0,26236.0,26249.0,318306881640,12118500,966,26228.0,26285.0
1055,2019-09-25,26285.0,26311.0,26260.0,26280.0,215728827630,8203400,779,26249.0,26303.0
1056,2019-09-28,26293.0,26323.0,26293.0,26305.0,409795762370,15568710,1259,26280.0,26313.0
1057,2019-09-29,26311.0,26388.0,26309.0,26351.0,393811793140,14935390,890,26305.0,26383.0
1058,2019-09-30,26373.0,26583.0,26333.0,26396.0,237705963780,8999700,800,26351.0,26583.0
1059,2019-10-01,26388.0,26683.0,26383.0,26468.0,239188014030,9030920,704,26396.0,26683.0
1060,2019-10-02,26471.0,26682.0,26471.0,26542.0,287624082760,10829610,753,26468.0,26543.0
1061,2019-10-05,26546.0,26704.0,26546.0,26602.0,363599504050,13659170,927,26542.0,26624.0
1062,2019-10-06,26704.0,26773.0,26644.0,26731.0,317236368480,11860000,959,26602.0,26736.0
1063,2019-10-07,26750.0,26952.0,26739.0,26812.0,169454282260,6316020,668,26731.0,26952.0
1064,2019-10-08,26854.0,29647.0,26843.0,26980.0,322999938580,11964220,991,26812.0,27081.0
1065,2019-10-09,26954.0,27133.0,26954.0,27015.0,164107289580,6070770,830,26980.0,26991.0
1066,2019-10-12,26992.0,27058.0,26992.0,27032.0,189001873300,6987460,832,27015.0,27033.0
1067,2019-10-13,27038.0,27173.0,27033.0,27078.0,194038715300,7161530,836,27032.0,27079.0
1068,2019-10-14,27089.0,27192.0,26983.0,27078.0,198494741540,7325770,865,27078.0,27044.0
1069,2019-10-15,26983.0,27003.0,26684.0,26955.0,187448717150,6949870,801,27078.0,27003.0
1070,2019-10-16,26984.0,27003.0,26783.0,26944.0,178493846400,6620350,722,26955.0,26973.0
1071,2019-10-20,26953.0,27033.0,26940.0,26979.0,162315471640,6012630,877,26944.0,27003.0
1072,2019-10-21,27013.0,27043.0,26837.0,26939.0,253814339090,9415710,871,26979.0,26868.0
1073,2019-10-22,26853.0,26968.0,26837.0,26861.0,154307559470,5741030,759,26939.0,26864.0
1074,2019-10-23,26863.0,26972.0,26863.0,26899.0,227888730220,8466560,894,26861.0,26965.0
1075,2019-10-26,26983.0,27063.0,26849.0,26938.0,189538251200,7031670,894,26899.0,27063.0
1076,2019-10-28,27093.0,27093.0,26987.0,27026.0,45316489480,1675700,483,26938.0,27029.0
1077,2019-10-30,27028.0,27093.0,27005.0,27039.0,97822502720,3615610,638,27026.0,27071.0
1078,2019-11-02,27072.0,27130.0,27072.0,27106.0,161103228260,5939750,834,27039.0,27114.0
1079,2019-11-03,27118.0,27178.0,27118.0,27154.0,119704098200,4405520,816,27106.0,27153.0
1080,2019-11-04,27183.0,27222.0,27153.0,27188.0,66096437660,2429530,554,27154.0,27221.0
1081,2019-11-05,27232.0,27342.0,27204.0,27269.0,143425493590,5256250,688,27188.0,27259.0
1082,2019-11-09,27260.0,27330.0,27260.0,27293.0,148666851310,5443530,795,27269.0,27305.0
1083,2019-11-10,27295.0,27382.0,27295.0,27331.0,94870879690,3468900,761,27293.0,27332.0
1084,2019-11-11,27392.0,27392.0,27342.0,27354.0,84020158480,3069530,699,27331.0,27386.0
1085,2019-11-12,27360.0,27448.0,27360.0,27404.0,78414142040,2859550,592,27354.0,27402.0
1086,2019-11-13,27384.0,27482.0,27384.0,27426.0,81954604800,2986210,505,27404.0,27482.0
1087,2019-11-16,27432.0,27487.0,27432.0,27442.0,109543279420,3989170,669,27426.0,27487.0
1088,2019-11-17,27367.0,27452.0,27253.0,27353.0,156644231010,5723040,683,27442.0,27284.0
1089,2019-11-18,27359.0,27362.0,27283.0,27313.0,153155895620,5603810,727,27353.0,27362.0
1090,2019-11-19,27362.0,27362.0,27262.0,27305.0,204969554680,7501680,679,27313.0,27333.0
1091,2019-11-20,27370.0,27372.0,27300.0,27342.0,111188186810,4063870,509,27305.0,27355.0
1092,2019-11-23,27371.0,27472.0,27319.0,27390.0,99549126930,3632070,624,27342.0,27422.0
1093,2019-11-24,27422.0,27472.0,27402.0,27422.0,168749176770,6149690,701,27390.0,27405.0
1094,2019-11-25,27460.0,27462.0,27302.0,27418.0,114663756560,4179280,745,27422.0,27381.0
1095,2019-11-26,27332.0,27452.0,27262.0,27334.0,199182190440,7282180,837,27418.0,27418.0
1096,2019-11-27,27334.0,27394.0,27303.0,27340.0,188968779310,6907260,673,27334.0,27382.0
1097,2019-11-30,27295.0,27352.0,27209.0,27290.0,271066545970,9926140,819,27340.0,27322.0
1098,2019-12-01,27294.0,27322.0,27290.0,27297.0,186316414710,6821110,708,27290.0,27302.0
1099,2019-12-02,27297.0,27332.0,27292.0,27306.0,164787971270,6030950,699,27297.0,27313.0
1100,2019-12-03,27300.0,27376.0,27277.0,27330.0,193447897400,7073640,619,27306.0,27332.0
1101,2019-12-04,27347.0,27432.0,27284.0,27370.0,248161158820,9060900,670,27330.0,27420.0
1102,2019-12-07,27382.0,27402.0,27315.0,27371.0,376227450950,13736420,907,27370.0,27382.0
1103,2019-12-08,27376.0,27382.0,27328.0,27368.0,346064231840,12636670,892,27371.0,27373.0
1104,2019-12-09,27375.0,27386.0,27375.0,27379.0,200011421330,7300370,680,27368.0,27386.0
1105,2019-12-10,27381.0,27397.0,27380.0,27384.0,228804992010,8349860,684,27379.0,27382.0
1106,2019-12-11,27395.0,27456.0,27395.0,27436.0,283934655940,10342220,599,27384.0,27456.0
1107,2019-12-14,27462.0,27462.0,27436.0,27440.0,359847170430,13105450,891,27436.0,27437.0
1108,2019-12-15,27442.0,27453.0,27442.0,27443.0,210737589280,7673980,616,27440.0,27452.0
1109,2019-12-16,27444.0,27477.0,27444.0,27455.0,241506881660,8790630,614,27443.0,27477.0
1110,2019-12-17,27461.0,27482.0,27460.0,27465.0,267801361290,9744240,671,27455.0,27482.0
1111,2019-12-18,27476.0,27489.0,27475.0,27482.0,195622009870,7113510,490,27465.0,27476.0
1112,2019-12-21,27520.0,27542.0,27520.0,27524.0,201841322040,7328500,555,27482.0,27526.0
1113,2019-12-22,27542.0,27552.0,27535.0,27543.0,111120915370,4031830,391,27524.0,27542.0
1114,2019-12-23,27551.0,27565.0,27550.0,27551.0,223936018080,8122710,589,27543.0,27556.0
1115,2019-12-24,27566.0,27593.0,27565.0,27570.0,230807924990,8366220,593,27551.0,27593.0
1116,2019-12-25,27625.0,27625.0,27582.0,27595.0,110319289250,3995220,377,27570.0,27597.0
1117,2019-12-28,27625.0,27641.0,27625.0,27626.0,310541677320,11233630,615,27595.0,27629.0
1118,2019-12-29,27640.0,27657.0,27640.0,27641.0,360833233550,13045620,711,27626.0,27641.0
1119,2019-12-30,27655.0,27781.0,27655.0,27665.0,168531183790,6087820,552,27641.0,27781.0
1120,2019-12-31,27674.0,27687.0,27669.0,27673.0,462053950170,16686350,782,27665.0,27670.0
1121,2020-01-01,27686.0,27832.0,27685.0,27712.0,238018404400,8583500,526,27673.0,27745.0
1122,2020-01-04,27732.0,27782.0,27730.0,27746.0,374318682290,13482040,622,27712.0,27753.0
1123,2020-01-05,27762.0,27812.0,27746.0,27769.0,852181808960,30668020,1094,27746.0,27812.0
1124,2020-01-07,27792.0,27919.0,27783.0,27801.0,402314799990,14462090,776,27769.0,27919.0
1125,2020-01-08,27843.0,27926.0,27791.0,27802.0,471642247850,16953240,900,27801.0,27791.0
1126,2020-01-11,27836.0,27853.0,27835.0,27838.0,665532895800,23892310,1270,27802.0,27842.0
1127,2020-01-12,27863.0,27901.0,27851.0,27868.0,384623671760,13792940,1108,27838.0,27883.0
1128,2020-01-13,27883.0,27912.0,27868.0,27879.0,412993613200,14804070,849,27868.0,27893.0
1129,2020-01-14,27893.0,27962.0,27883.0,27902.0,325595241980,11661650,666,27879.0,27939.0
1130,2020-01-15,27967.0,27969.0,27915.0,27946.0,297317850550,10632290,730,27902.0,27968.0
1131,2020-01-18,27972.0,27972.0,27946.0,27947.0,488303116420,17460950,896,27946.0,27946.0
1132,2020-01-19,27963.0,28019.0,27962.0,27976.0,266201470400,9509350,797,27947.0,27988.0
1133,2020-01-20,28022.0,28082.0,27978.0,28025.0,268379311810,9570370,610,27976.0,28012.0
1134,2020-01-21,28025.0,28071.0,28025.0,28037.0,193812452400,6908290,602,28025.0,28071.0
1135,2020-01-22,28041.0,28065.0,28037.0,28044.0,275731580820,9825900,853,28037.0,28038.0
1136,2020-01-25,28045.0,28062.0,28003.0,28052.0,200057669460,7127210,883,28044.0,28052.0
