,date,open,high,low,adjClose,value,volume,count,yesterday,close
1427,2023-12-06,162197.0,162296.0,162097.0,166319.0,2829145800,17333,12,167064.0,162296.0
1428,2023-12-09,161402.0,170838.0,161402.0,167411.0,7691454550,45141,15,166319.0,170838.0
1429,2023-12-10,172377.0,172427.0,162395.0,166815.0,3151497600,19119,24,167411.0,162495.0
1430,2023-12-11,166815.0,166815.0,166815.0,166815.0,1044984900,6222,11,166815.0,166815.0
1431,2023-12-12,161899.0,163885.0,161899.0,166716.0,374588000,2291,5,166815.0,163885.0
1432,2023-12-13,161899.0,163885.0,161799.0,166468.0,1269591200,7728,9,166716.0,163885.0
1433,2023-12-16,163885.0,164878.0,161601.0,166418.0,277895250,1687,6,166468.0,161601.0
1434,2023-12-18,164481.0,168851.0,163488.0,166319.0,1417433400,8521,20,166418.0,165872.0
1435,2023-12-19,171235.0,171235.0,168851.0,166418.0,542093300,3162,11,166319.0,170838.0
1436,2023-12-20,161998.0,161998.0,161452.0,165921.0,2033975100,12502,10,166418.0,161501.0
1437,2023-12-23,160955.0,161005.0,160955.0,165574.0,1387173000,8560,13,165921.0,160955.0
1438,2023-12-24,161005.0,161005.0,160607.0,165375.0,854090900,5277,13,165574.0,160607.0
1439,2023-12-25,160458.0,160458.0,160458.0,165027.0,1437795000,8900,8,165375.0,160458.0
1440,2023-12-26,160111.0,160111.0,160111.0,164481.0,2087056400,12947,13,165027.0,160111.0
1441,2023-12-27,159614.0,159614.0,159565.0,164431.0,177709000,1106,6,164481.0,159565.0
1442,2023-12-30,159565.0,159614.0,159515.0,164332.0,433807500,2700,4,164431.0,159614.0
1443,2023-12-31,159515.0,159515.0,159416.0,163339.0,4067945500,25332,11,164332.0,159515.0
1444,2024-01-01,159465.0,159465.0,158472.0,163091.0,1142935350,7130,10,163339.0,158621.0
1445,2024-01-02,158323.0,158323.0,158224.0,162842.0,939970000,5900,9,163091.0,158224.0
1446,2024-01-03,158025.0,158025.0,157975.0,162346.0,1953506450,12282,15,162842.0,157975.0
1447,2024-01-06,157479.0,157528.0,157479.0,162097.0,941516800,5938,6,162346.0,157479.0
1448,2024-01-07,157280.0,157330.0,157280.0,161849.0,982583750,6205,12,162097.0,157330.0
1449,2024-01-08,157131.0,157131.0,157032.0,161750.0,466455800,2950,6,161849.0,157032.0
1450,2024-01-09,156932.0,159018.0,156932.0,161104.0,2669472950,16879,18,161750.0,157926.0
1451,2024-01-10,157926.0,165375.0,156436.0,160905.0,1623392600,10173,14,161104.0,163885.0
1452,2024-01-13,158224.0,158224.0,156138.0,160309.0,2478194000,15760,9,160905.0,156138.0
1453,2024-01-14,155641.0,164779.0,155542.0,159912.0,5180155150,32390,28,160309.0,162544.0
1454,2024-01-15,155939.0,164680.0,155939.0,159366.0,5270478300,33146,42,159912.0,157628.0
1455,2024-01-16,164034.0,164133.0,163835.0,159763.0,1761163650,10660,30,159366.0,164133.0
1456,2024-01-17,160905.0,164531.0,155492.0,160359.0,2904134050,17604,29,159763.0,155492.0
1457,2024-01-20,155641.0,155989.0,155641.0,159862.0,2016053850,12856,15,160359.0,155989.0
1458,2024-01-21,164332.0,164332.0,160409.0,160210.0,1607925600,9719,4,159862.0,160409.0
1459,2024-01-22,155542.0,163587.0,155542.0,159862.0,1536142400,9785,8,160210.0,163587.0
1460,2024-01-23,155542.0,164630.0,155095.0,158671.0,6533360100,41533,39,159862.0,155095.0
1461,2024-01-24,163289.0,163289.0,162842.0,159167.0,2253855800,13716,6,158671.0,162842.0
1462,2024-01-27,154449.0,154946.0,154449.0,158671.0,2089530300,13429,8,159167.0,154946.0
1463,2024-01-28,163339.0,163339.0,162892.0,159118.0,2044459250,12441,6,158671.0,162892.0
1464,2024-01-29,163786.0,163885.0,158919.0,159465.0,2550823150,15652,13,159118.0,158919.0
1465,2024-01-30,155045.0,164233.0,155045.0,159614.0,7614092500,47321,42,159465.0,164233.0
1466,2024-01-31,164382.0,164382.0,164382.0,164382.0,25218228000,152376,18,159614.0,164382.0
1467,2024-02-03,169298.0,169298.0,169298.0,164779.0,1757680400,10312,13,164382.0,169298.0
1468,2024-02-04,169696.0,169696.0,159912.0,164034.0,3037636350,18839,14,164779.0,159912.0
1469,2024-02-05,159118.0,159118.0,159118.0,163835.0,775688400,4842,8,164034.0,159118.0
1470,2024-02-06,159018.0,159018.0,158969.0,163637.0,741561650,4633,9,163835.0,158969.0
1471,2024-02-07,158820.0,158820.0,158820.0,163339.0,1184219400,7406,10,163637.0,158820.0
1472,2024-02-10,168106.0,168106.0,162892.0,163438.0,431934000,2565,4,163339.0,162892.0
1473,2024-02-12,158621.0,158621.0,158621.0,163190.0,1058651300,6629,7,163438.0,158621.0
1474,2024-02-13,158373.0,158919.0,158323.0,160955.0,9008878900,56484,23,163190.0,158720.0
1475,2024-02-14,156138.0,156336.0,156138.0,160905.0,113721000,723,3,160955.0,156336.0
1476,2024-02-17,156138.0,156188.0,156088.0,160756.0,660681850,4202,6,160905.0,156188.0
1477,2024-02-18,156039.0,156039.0,155989.0,160756.0,100210700,638,2,160756.0,155989.0
1478,2024-02-19,155939.0,155939.0,155939.0,160607.0,568811000,3623,4,160756.0,155939.0
1479,2024-02-20,155790.0,155790.0,155790.0,160458.0,585677900,3734,5,160607.0,155790.0
1480,2024-02-21,155691.0,165226.0,155691.0,160061.0,6145812700,38351,16,160458.0,156138.0
1481,2024-02-24,156138.0,156138.0,155343.0,159912.0,683821400,4358,12,160061.0,155393.0
1482,2024-02-26,155244.0,164233.0,155244.0,159912.0,711646100,4437,10,159912.0,155244.0
1483,2024-02-27,155145.0,155145.0,155145.0,159912.0,62480000,400,1,159912.0,155145.0
1484,2024-02-28,155145.0,164680.0,155145.0,161154.0,11133022650,68194,17,159912.0,155194.0
1485,2024-03-02,156485.0,156485.0,156485.0,161154.0,41593200,264,3,161154.0,156485.0
1486,2024-03-03,165872.0,165971.0,165822.0,161650.0,2170113000,12989,7,161154.0,165971.0
1487,2024-03-04,157727.0,166468.0,156833.0,163041.0,6942122000,41600,20,161650.0,166468.0
1488,2024-03-05,158323.0,167908.0,158323.0,162097.0,13421077950,82472,29,163041.0,160359.0
1489,2024-03-10,157280.0,166865.0,157280.0,162246.0,1733022100,10524,15,162097.0,166865.0
1490,2024-03-11,157528.0,167113.0,157528.0,162147.0,7269969150,44592,19,162246.0,157727.0
1491,2024-03-12,166766.0,166865.0,166766.0,162395.0,1051818000,6261,2,162147.0,166865.0
1492,2024-03-13,158124.0,167262.0,157926.0,162892.0,4120523400,24834,18,162395.0,167262.0
1493,2024-03-16,167759.0,167759.0,167709.0,162942.0,166530400,986,4,162892.0,167759.0
1494,2024-03-17,167808.0,167808.0,167808.0,164084.0,4931650500,29190,21,162942.0,167808.0
1495,2024-03-18,169000.0,169000.0,159217.0,162793.0,7953073300,49089,25,164084.0,168802.0
1496,2024-03-24,158025.0,162991.0,158025.0,162644.0,1754115100,10801,5,162793.0,162991.0
1497,2024-03-25,162793.0,167461.0,160905.0,162594.0,3221757850,19695,19,162644.0,160905.0
1498,2024-03-26,157777.0,158919.0,157727.0,158869.0,15478615950,97335,21,162594.0,157727.0
1499,2024-03-27,158869.0,158869.0,158820.0,158869.0,677065350,4234,10,158869.0,158820.0
1500,2024-03-30,160905.0,160905.0,160905.0,158869.0,55890000,345,1,158869.0,160905.0
1501,2024-04-02,158919.0,160905.0,158869.0,158919.0,1329361050,8276,3,158869.0,160905.0
1502,2024-04-03,155244.0,155443.0,155244.0,158671.0,1257587900,8045,8,158919.0,155244.0
1503,2024-04-06,158671.0,163389.0,154052.0,158720.0,1626972000,10148,15,158671.0,163389.0
1504,2024-04-07,155145.0,156932.0,155145.0,157379.0,7726004100,49387,11,158720.0,155443.0
1505,2024-04-08,152860.0,156932.0,152860.0,155542.0,9656853900,62401,10,157379.0,156932.0
1506,2024-04-09,154946.0,159465.0,154946.0,155592.0,721338700,4575,5,155542.0,154946.0
1507,2024-04-13,151966.0,152066.0,151966.0,153456.0,11606457700,75859,16,155592.0,151966.0
1508,2024-04-14,152066.0,152066.0,151966.0,151966.0,20356332000,133044,28,153456.0,151966.0
1509,2024-04-16,150476.0,151470.0,150476.0,151966.0,158195000,1042,4,151966.0,151470.0
1510,2024-04-17,151470.0,151470.0,151470.0,151966.0,15250000,100,1,151966.0,151470.0
1511,2024-04-20,147596.0,148986.0,147596.0,151867.0,702525400,4689,6,151966.0,148986.0
1512,2024-04-21,151966.0,156386.0,151966.0,155244.0,15366782350,97598,9,151867.0,156386.0
1513,2024-04-22,159862.0,159862.0,159813.0,155443.0,862123300,5358,3,155244.0,159862.0
1514,2024-04-23,150824.0,155244.0,150824.0,155244.0,933615350,6114,6,155443.0,155244.0
1515,2024-04-24,159862.0,159862.0,159813.0,155393.0,745451300,4633,2,155244.0,159813.0
1516,2024-04-27,150774.0,153357.0,150774.0,155244.0,720193400,4736,3,155393.0,153357.0
1517,2024-04-28,152761.0,152761.0,152761.0,155244.0,15380000,100,1,155244.0,152761.0
1518,2024-04-29,152959.0,152959.0,152959.0,155194.0,231000000,1500,2,155244.0,152959.0
1519,2024-04-30,153953.0,153953.0,150973.0,155145.0,683720000,4414,4,155194.0,150973.0
1520,2024-05-01,159763.0,159763.0,153953.0,155294.0,997714300,6276,9,155145.0,153953.0
1521,2024-05-05,150675.0,153158.0,150675.0,155145.0,821922450,5396,6,155294.0,153158.0
1522,2024-05-06,159763.0,159763.0,152959.0,155294.0,705611600,4390,6,155145.0,152959.0
1523,2024-05-07,150675.0,153059.0,150675.0,155095.0,1306022300,8535,5,155294.0,153059.0
1524,2024-05-08,159714.0,159714.0,154052.0,155542.0,2959461300,18583,21,155095.0,154052.0
1525,2024-05-11,151023.0,151072.0,151023.0,155294.0,1013898550,6666,5,155542.0,151072.0
1526,2024-05-12,159912.0,159912.0,159912.0,155443.0,675717000,4197,4,155294.0,159912.0
1527,2024-05-13,150824.0,151867.0,150824.0,155294.0,654343200,4299,4,155443.0,151867.0
1528,2024-05-14,159912.0,159912.0,159813.0,155790.0,2122664200,13188,18,155294.0,159813.0
1529,2024-05-15,151470.0,152959.0,151470.0,155592.0,1072201100,6992,6,155790.0,152959.0
1530,2024-05-18,152959.0,153208.0,152959.0,155542.0,352664950,2287,5,155592.0,153158.0
1531,2024-05-19,151569.0,160160.0,151569.0,157230.0,8252218150,51310,11,155542.0,160160.0
1532,2024-05-25,157230.0,157230.0,154251.0,157230.0,11650500,75,2,157230.0,154251.0
1533,2024-05-27,154102.0,154102.0,154102.0,155890.0,8461570700,54538,1,157230.0,154102.0
1534,2024-06-05,152810.0,152810.0,152810.0,155890.0,3077000,20,1,155890.0,152810.0
1535,2024-06-11,152810.0,158969.0,152810.0,155890.0,204585850,1317,3,155890.0,158969.0
1536,2024-06-12,158919.0,158919.0,158919.0,155890.0,80000000,500,1,155890.0,158919.0
1537,2024-06-15,158969.0,158969.0,158969.0,155939.0,176855250,1105,3,155890.0,158969.0
1538,2024-06-16,155939.0,155939.0,152959.0,155939.0,214446000,1374,3,155939.0,152959.0
1539,2024-06-19,158919.0,159018.0,158919.0,159018.0,32966219600,205913,19,155939.0,159018.0
1540,2024-06-22,162197.0,162197.0,162197.0,159465.0,2972060000,18200,12,159018.0,162197.0
1541,2024-06-23,162644.0,162644.0,162644.0,159515.0,407901250,2491,5,159465.0,162644.0
1542,2024-06-24,162693.0,162693.0,162693.0,159813.0,2055690000,12550,4,159515.0,162693.0
1543,2024-06-26,157926.0,157926.0,157926.0,159813.0,58671000,369,1,159813.0,157926.0
1544,2024-06-29,163389.0,163389.0,163389.0,159862.0,164500000,1000,1,159813.0,163389.0
1545,2024-06-30,158919.0,158919.0,158919.0,159862.0,395200000,2470,3,159862.0,158919.0
1546,2024-07-01,158919.0,158919.0,158919.0,159862.0,57760000,361,2,159862.0,158919.0
1547,2024-07-02,155095.0,155095.0,155095.0,159813.0,235630350,1509,2,159862.0,155095.0
1548,2024-07-03,158919.0,158919.0,158919.0,159813.0,328160000,2051,1,159813.0,158919.0
1549,2024-07-06,164580.0,164580.0,164580.0,159862.0,289975000,1750,4,159813.0,164580.0
1550,2024-07-08,164630.0,164630.0,164630.0,159862.0,56355000,340,2,159862.0,164630.0
1551,2024-07-09,164630.0,164630.0,164630.0,159962.0,512001750,3089,6,159862.0,164630.0
1552,2024-07-10,164729.0,164729.0,164729.0,160061.0,441990250,2665,7,159962.0,164729.0
1553,2024-07-13,156436.0,156436.0,156436.0,160011.0,189000000,1200,1,160061.0,156436.0
1554,2024-07-14,157330.0,161899.0,157330.0,160011.0,1292505200,8024,4,160011.0,161899.0
1555,2024-07-17,160111.0,164779.0,160111.0,160111.0,8279625300,51301,15,160011.0,164779.0
1556,2024-07-29,164779.0,164779.0,164779.0,160111.0,61383000,370,2,160111.0,164779.0
1557,2024-07-30,164779.0,164878.0,164779.0,160856.0,3228369800,19450,4,160111.0,164878.0
1558,2024-07-31,165673.0,165673.0,165673.0,160856.0,104250000,625,3,160856.0,165673.0
1559,2024-08-03,165673.0,165673.0,165673.0,161501.0,2719507200,16304,5,160856.0,165673.0
1560,2024-08-04,163091.0,163091.0,163091.0,161650.0,1642000000,10000,3,161501.0,163091.0
1561,2024-08-05,163240.0,163240.0,163240.0,161650.0,302897050,1843,7,161650.0,163240.0
1562,2024-08-06,163240.0,163240.0,163240.0,161650.0,213490650,1299,3,161650.0,163240.0
1563,2024-08-10,160061.0,163240.0,160061.0,161650.0,679796850,4177,7,161650.0,163240.0
1564,2024-08-12,163240.0,163240.0,163240.0,161700.0,549422050,3343,5,161650.0,163240.0
1565,2024-08-13,163289.0,163289.0,163289.0,161700.0,100941600,614,1,161700.0,163289.0
1566,2024-08-24,158500.0,158500.0,158500.0,161700.0,46282000,292,2,161700.0,158500.0
1567,2024-08-26,158500.0,161000.0,158500.0,161700.0,302838500,1881,2,161700.0,161000.0
1568,2024-08-27,161000.0,161000.0,161000.0,161700.0,502964000,3124,4,161700.0,161000.0
1569,2024-08-28,164900.0,164900.0,164900.0,161750.0,198044900,1201,3,161700.0,164900.0
1570,2024-08-31,164950.0,164950.0,164950.0,161800.0,224332000,1360,3,161750.0,164950.0
1571,2024-09-01,165000.0,165000.0,165000.0,161800.0,9075000,55,1,161800.0,165000.0
1572,2024-09-09,161800.0,166650.0,161800.0,161850.0,182323850,1099,4,161800.0,166650.0
1573,2024-09-11,166700.0,166700.0,166700.0,161900.0,218043600,1308,2,161850.0,166700.0
1574,2024-09-14,166750.0,166750.0,166750.0,161950.0,308821000,1852,2,161900.0,166750.0
1575,2024-09-15,166800.0,166800.0,161000.0,161800.0,5902880200,36551,6,161950.0,164000.0
1576,2024-09-16,166650.0,166650.0,166650.0,166650.0,23401659600,140424,6,161800.0,166650.0
1577,2024-09-17,171600.0,171600.0,171600.0,166650.0,70870800,413,2,166650.0,171600.0
1578,2024-09-22,171600.0,171600.0,171600.0,166700.0,169197600,986,2,166650.0,171600.0
1579,2024-09-23,171700.0,171700.0,171700.0,167400.0,2833050000,16500,2,166700.0,171700.0
1580,2024-09-24,172400.0,172400.0,172400.0,167500.0,379624800,2202,3,167400.0,172400.0
1581,2024-09-25,175850.0,175850.0,175850.0,167650.0,372977850,2121,4,167500.0,175850.0
1582,2024-09-29,169300.0,169300.0,169300.0,167650.0,677200,4,1,167650.0,169300.0
1583,2024-09-30,169300.0,169300.0,169300.0,167700.0,478611100,2827,4,167650.0,169300.0
1584,2024-10-01,169350.0,169350.0,169350.0,167900.0,2540250000,15000,1,167700.0,169350.0
1585,2024-10-05,169550.0,169550.0,169550.0,167900.0,25432500,150,1,167900.0,169550.0
1586,2024-10-07,169550.0,169550.0,169550.0,167900.0,30349450,179,1,167900.0,169550.0
1587,2024-10-08,169550.0,169550.0,169550.0,167900.0,55951500,330,1,167900.0,169550.0
1588,2024-10-09,169550.0,169550.0,169550.0,167900.0,124110600,732,6,167900.0,169550.0
1589,2024-10-12,172900.0,172900.0,172900.0,167900.0,172900,1,1,167900.0,172900.0
1590,2024-10-19,172900.0,172900.0,172900.0,172900.0,316234100,1829,3,167900.0,172900.0
1591,2024-10-21,178050.0,178050.0,178050.0,178050.0,1865251800,10476,6,172900.0,178050.0
1592,2024-10-22,183350.0,183350.0,183350.0,183350.0,6105555000,33300,22,178050.0,183350.0
1593,2024-10-26,188850.0,188850.0,188850.0,188850.0,462115950,2447,7,183350.0,188850.0
1594,2024-10-28,194500.0,194500.0,194500.0,194500.0,396974500,2041,6,188850.0,194500.0
1595,2024-10-29,200300.0,200300.0,188800.0,191250.0,14030649950,73361,21,194500.0,200300.0
1596,2024-10-30,185900.0,196950.0,185900.0,191850.0,3030343050,15500,19,191250.0,196950.0
1597,2024-11-02,186350.0,191000.0,186100.0,191800.0,312542800,1668,9,191850.0,191000.0
1598,2024-11-03,186050.0,186200.0,186050.0,191150.0,2183604150,11732,9,191800.0,186050.0
1599,2024-11-04,185500.0,185500.0,185450.0,190500.0,2176151850,11732,5,191150.0,185450.0
1600,2024-11-05,184800.0,184800.0,184800.0,190500.0,74659200,404,1,190500.0,184800.0
1601,2024-11-06,191500.0,191500.0,191500.0,190550.0,1098252500,5735,3,190500.0,191500.0
1602,2024-11-09,196200.0,196200.0,196200.0,190550.0,52974000,270,1,190550.0,196200.0
1603,2024-11-10,196100.0,196250.0,196100.0,190800.0,981069000,5000,5,190550.0,196250.0
1604,2024-11-11,185100.0,185100.0,185100.0,190250.0,1910972400,10324,5,190800.0,185100.0
1605,2024-11-12,184750.0,184750.0,184550.0,190000.0,923150000,5000,3,190250.0,184550.0
1606,2024-11-13,189950.0,189950.0,184300.0,190000.0,123744100,661,4,190000.0,185000.0
1607,2024-11-16,184300.0,184300.0,184300.0,189100.0,3061407300,16611,9,190000.0,184300.0
1608,2024-11-18,190000.0,190000.0,190000.0,189100.0,50730000,267,1,189100.0,190000.0
1609,2024-11-19,190000.0,190000.0,190000.0,189200.0,2185000000,11500,1,189100.0,190000.0
1610,2024-11-20,183550.0,183550.0,183550.0,189200.0,55065000,300,1,189200.0,183550.0
1611,2024-11-24,183550.0,183550.0,183550.0,188900.0,1057798650,5763,6,189200.0,183550.0
1612,2024-11-25,183250.0,183250.0,183250.0,188900.0,7330000,40,1,188900.0,183250.0
1613,2024-11-26,183250.0,183250.0,183250.0,188700.0,626715000,3420,11,188900.0,183250.0
1614,2024-11-27,179300.0,179300.0,179300.0,188350.0,743019200,4144,9,188700.0,179300.0
1615,2024-11-30,182700.0,182700.0,182700.0,188350.0,51156000,280,1,188350.0,182700.0
1616,2024-12-02,182700.0,187500.0,182700.0,188250.0,1014311850,5434,8,188350.0,186350.0
1617,2024-12-03,183000.0,183000.0,182650.0,188200.0,150706550,825,3,188250.0,182650.0
1618,2024-12-04,182600.0,182650.0,182600.0,186900.0,4530894150,24812,18,188200.0,182650.0
1619,2024-12-07,181300.0,181300.0,181300.0,186700.0,608080200,3354,6,186900.0,181300.0
1620,2024-12-08,181100.0,181100.0,181100.0,186050.0,2253789500,12445,9,186700.0,181100.0
1621,2024-12-09,180500.0,180600.0,180500.0,185800.0,848766000,4702,7,186050.0,180500.0
1622,2024-12-10,180250.0,180250.0,180250.0,185600.0,662418750,3675,8,185800.0,180250.0
1623,2024-12-11,186000.0,188000.0,186000.0,185600.0,380738000,2044,5,185600.0,186000.0
1624,2024-12-14,185600.0,185600.0,180050.0,185600.0,102863050,557,3,185600.0,180050.0
1625,2024-12-15,180050.0,180500.0,180050.0,185300.0,1137105650,6313,6,185600.0,180050.0
1626,2024-12-16,180000.0,180000.0,180000.0,185250.0,111600000,620,2,185300.0,180000.0
1627,2024-12-18,179700.0,179700.0,179700.0,185200.0,188145900,1047,2,185250.0,179700.0
1628,2024-12-21,179650.0,179650.0,179650.0,185200.0,54793250,305,1,185200.0,179650.0
1629,2024-12-23,179650.0,179650.0,179650.0,181100.0,14251993800,79332,12,185200.0,179650.0
1630,2024-12-24,175700.0,175700.0,175700.0,181050.0,175700000,1000,2,181100.0,175700.0
1631,2024-12-25,175650.0,175750.0,175650.0,177400.0,12775705600,72733,11,181050.0,175700.0
1632,2024-12-28,172100.0,172150.0,172100.0,176650.0,2673589400,15535,8,177400.0,172100.0
1633,2024-12-29,171400.0,171400.0,171400.0,172250.0,16145880000,94200,5,176650.0,171400.0
1634,2024-12-30,167100.0,167100.0,167100.0,171950.0,1141125900,6829,2,172250.0,167100.0
1635,2025-01-05,166800.0,166800.0,166800.0,171950.0,50206800,301,1,171950.0,166800.0
1636,2025-01-06,163400.0,163400.0,163400.0,171750.0,495592200,3033,11,171950.0,163400.0
1637,2025-01-07,166600.0,166600.0,166600.0,171750.0,74970000,450,1,171750.0,166600.0
1638,2025-01-12,166600.0,166600.0,166600.0,171450.0,1176862400,7064,4,171750.0,166600.0
1639,2025-01-15,162900.0,162900.0,162900.0,171300.0,358380000,2200,2,171450.0,162900.0
1640,2025-01-18,166200.0,166200.0,166200.0,171100.0,680422800,4094,1,171300.0,166200.0
1641,2025-02-03,162550.0,162550.0,162550.0,170950.0,290964500,1790,7,171100.0,162550.0
1642,2025-03-02,162450.0,162450.0,162450.0,170700.0,544207500,3350,3,170950.0,162450.0
1643,2025-03-05,165600.0,165600.0,165600.0,170700.0,165600,1,1,170700.0,165600.0
1644,2025-04-05,165600.0,165600.0,165600.0,170700.0,40572000,245,1,170700.0,165600.0
1645,2025-04-06,165600.0,165600.0,165600.0,170450.0,1014134400,6124,3,170700.0,165600.0
1646,2025-04-12,165350.0,165350.0,165350.0,169650.0,2989031950,18077,14,170450.0,165350.0
1647,2025-04-13,161200.0,161250.0,161200.0,169150.0,1140167650,7073,8,169650.0,161250.0
1648,2025-04-14,164100.0,164200.0,164100.0,168500.0,2416153100,14723,8,169150.0,164200.0
1649,2025-04-15,163450.0,163450.0,163450.0,168350.0,547557500,3350,3,168500.0,163450.0
1650,2025-04-16,163350.0,163350.0,163350.0,168350.0,23685750,145,2,168350.0,163350.0
1651,2025-04-19,163400.0,163400.0,163400.0,168300.0,157517600,964,4,168350.0,163400.0
1652,2025-04-20,163450.0,165000.0,163300.0,167900.0,1760484300,10759,14,168300.0,163300.0
1653,2025-04-21,163000.0,163000.0,162950.0,167650.0,965822150,5927,7,167900.0,162950.0
1654,2025-04-22,162650.0,162650.0,162650.0,167650.0,94337000,580,2,167650.0,162650.0
1655,2025-04-23,162700.0,162700.0,162650.0,167300.0,1439502500,8850,5,167650.0,162650.0
1656,2025-04-26,162700.0,162700.0,162300.0,167200.0,341070000,2100,3,167300.0,162300.0
1657,2025-04-27,162200.0,162200.0,162200.0,167050.0,515147200,3176,2,167200.0,162200.0
1658,2025-04-28,162050.0,162050.0,162050.0,166950.0,298982250,1845,2,167050.0,162050.0
1659,2025-04-29,161950.0,161950.0,161950.0,166800.0,624965050,3859,6,166950.0,161950.0
1660,2025-04-30,161800.0,161800.0,161800.0,166350.0,1836430000,11350,5,166800.0,161800.0
1661,2025-05-03,161400.0,161400.0,161400.0,166300.0,139611000,865,3,166350.0,161400.0
1662,2025-05-04,158050.0,158050.0,158000.0,166100.0,474017500,3000,2,166300.0,158000.0
1663,2025-05-05,161150.0,162100.0,161150.0,165800.0,1280192150,7941,9,166100.0,162100.0
1664,2025-05-06,160850.0,170750.0,160850.0,165950.0,1598313750,9535,14,165800.0,170750.0
1665,2025-05-07,161000.0,170900.0,161000.0,166700.0,4745505900,28059,13,165950.0,170900.0
1666,2025-05-10,171700.0,171700.0,171700.0,166800.0,348722700,2031,4,166700.0,171700.0
1667,2025-05-11,171800.0,171800.0,171800.0,166850.0,165958800,966,8,166800.0,171800.0
1668,2025-05-12,161850.0,171850.0,161850.0,166850.0,849287950,5083,10,166850.0,171850.0
1669,2025-05-13,171850.0,171850.0,171850.0,166850.0,50695750,295,2,166850.0,171850.0
1670,2025-05-14,161850.0,171850.0,161850.0,167400.0,2287760500,13330,8,166850.0,171850.0
1671,2025-05-17,162400.0,172400.0,162400.0,168300.0,3676040000,21325,15,167400.0,172400.0
1672,2025-05-18,164000.0,164050.0,164000.0,168300.0,3444550,21,3,168300.0,164050.0
1673,2025-05-19,163300.0,173300.0,163300.0,168350.0,441774100,2577,5,168300.0,173300.0
1674,2025-05-20,173400.0,173400.0,166000.0,168450.0,1455854000,8560,10,168350.0,170400.0
1675,2025-05-21,163400.0,173500.0,163400.0,168150.0,2225931500,13412,8,168450.0,173500.0
1676,2025-05-24,163200.0,163500.0,163200.0,167900.0,981163200,6001,2,168150.0,163500.0
1677,2025-05-25,162950.0,172900.0,162950.0,167900.0,59462950,358,4,167900.0,165000.0
1678,2025-05-26,162900.0,165000.0,162900.0,167900.0,33492900,203,4,167900.0,165000.0
1679,2025-05-27,163200.0,163200.0,163200.0,167900.0,163200,1,1,167900.0,163200.0
1680,2025-05-28,162900.0,171850.0,162900.0,167950.0,174400300,1015,3,167900.0,171850.0
1681,2025-05-31,163000.0,165000.0,163000.0,167900.0,330163000,2001,3,167950.0,165000.0
1682,2025-06-01,162900.0,162900.0,162900.0,167900.0,162900,1,1,167900.0,162900.0
1683,2025-06-02,172650.0,172900.0,172650.0,168100.0,771233300,4461,6,167900.0,172900.0
1684,2025-06-03,173100.0,173100.0,173100.0,168100.0,38774400,224,5,168100.0,173100.0
1685,2025-06-07,163400.0,163400.0,163400.0,168100.0,2614400,16,2,168100.0,163400.0
1686,2025-06-10,163100.0,163100.0,163100.0,168100.0,32783100,201,2,168100.0,163100.0
1687,2025-06-28,163100.0,163100.0,163100.0,168050.0,256719400,1574,3,168100.0,163100.0
1688,2025-06-29,163050.0,163050.0,163050.0,168050.0,24457500,150,1,168050.0,163050.0
1689,2025-06-30,163050.0,163050.0,163050.0,168050.0,5217600,32,1,168050.0,163050.0
1690,2025-07-02,163050.0,163050.0,163050.0,168050.0,2282700,14,1,168050.0,163050.0
1691,2025-07-08,163050.0,163050.0,163050.0,167750.0,1086402150,6663,3,168050.0,163050.0
1692,2025-07-09,162750.0,167750.0,162750.0,166950.0,5024248550,30533,11,167750.0,162750.0
1693,2025-07-12,161950.0,161950.0,161950.0,166900.0,212154500,1310,2,166950.0,161950.0
