,date,open,high,low,adjClose,value,volume,count,yesterday,close
1431,2023-11-27,140306.0,141094.0,140125.0,140126.0,4929776662,35181,4,140008.0,141094.0
1432,2023-11-28,140070.0,141100.0,140070.0,140118.0,5150583160,36759,8,140126.0,140848.0
1433,2023-11-29,141492.0,143500.0,141492.0,141873.0,5515161410,38874,7,140118.0,143500.0
1434,2023-12-02,145000.0,145999.0,144776.0,145106.0,5396925565,37193,17,141873.0,144776.0
1435,2023-12-03,144970.0,149735.0,144781.0,145107.0,5507844989,37957,16,145106.0,149395.0
1436,2023-12-04,151000.0,151861.0,150000.0,151657.0,5663011307,37341,10,145107.0,150250.0
1437,2023-12-05,149049.0,151657.0,149049.0,150368.0,5547211246,36891,9,151657.0,149558.0
1438,2023-12-06,149150.0,149509.0,149137.0,149156.0,5466724001,36651,7,150368.0,149508.0
1439,2023-12-09,149060.0,149060.0,148170.0,148548.0,10416204220,70120,4,149156.0,148170.0
1440,2023-12-10,149731.0,149731.0,148357.0,148387.0,4352627179,29333,7,148548.0,148444.0
1441,2023-12-11,148690.0,148690.0,148370.0,148530.0,10411808628,70099,3,148387.0,148572.0
1442,2023-12-12,148537.0,148825.0,148537.0,148822.0,5275299254,35447,3,148530.0,148825.0
1443,2023-12-13,148500.0,149600.0,148295.0,148298.0,5208684861,35123,4,148822.0,149600.0
1444,2023-12-16,148460.0,150280.0,148460.0,149595.0,35137064968,234882,2152,148298.0,150280.0
1445,2023-12-18,151508.0,153374.0,151508.0,151591.0,3175828037,20950,11,149595.0,153374.0
1446,2023-12-19,153776.0,154400.0,151895.0,152645.0,38201042110,250261,399,151591.0,152797.0
1447,2023-12-20,151999.0,152487.0,151676.0,152437.0,54466900119,357307,7,152645.0,152487.0
1448,2023-12-23,153697.0,153725.0,152262.0,152287.0,7285555272,47841,121,152437.0,152266.0
1449,2023-12-24,151547.0,152792.0,151547.0,151794.0,4656738137,30678,8,152287.0,151682.0
1450,2023-12-25,150779.0,151502.0,150779.0,151252.0,4978471234,32915,10,151794.0,150828.0
1451,2023-12-26,150453.0,150453.0,150151.0,150370.0,5253332533,34936,11,151252.0,150151.0
1452,2023-12-27,149854.0,150300.0,149854.0,150136.0,25653260293,170867,10,150370.0,150300.0
1453,2023-12-30,151799.0,151799.0,149001.0,150697.0,12492439304,82898,10,150136.0,149044.0
1454,2023-12-31,147462.0,149900.0,147462.0,149617.0,11592622737,77482,8,150697.0,149082.0
1455,2024-01-01,148356.0,149565.0,148356.0,149407.0,5190098231,34738,7,149617.0,148421.0
1456,2024-01-02,147811.0,149600.0,147326.0,148836.0,5362560470,36030,9,149407.0,147326.0
1457,2024-01-03,145846.0,148791.0,145846.0,148699.0,5477633601,36837,7,148836.0,147030.0
1458,2024-01-06,147057.0,148543.0,146841.0,148486.0,5508384628,37097,8,148699.0,148500.0
1459,2024-01-07,148325.0,148325.0,146620.0,148163.0,10424614638,70359,5,148486.0,146620.0
1460,2024-01-08,146610.0,150129.0,146610.0,149028.0,5222239291,35042,3,148163.0,150129.0
1461,2024-01-09,146635.0,149500.0,146635.0,148996.0,5249719504,35234,11,149028.0,149500.0
1462,2024-01-10,149500.0,151923.0,149500.0,150052.0,5919544021,39450,25,148996.0,151923.0
1463,2024-01-13,149261.0,151900.0,149261.0,151056.0,5470329491,36214,6,150052.0,150000.0
1464,2024-01-14,150800.0,153545.0,150800.0,152482.0,6204664798,40691,25,151056.0,151489.0
1465,2024-01-15,152703.0,152820.0,151196.0,152696.0,5420080760,35496,6,152482.0,151196.0
1466,2024-01-16,151630.0,152569.0,151630.0,152536.0,155282030575,1018000,5,152696.0,152569.0
1467,2024-01-17,151800.0,152500.0,150467.0,151787.0,5376920367,35424,8,152536.0,150600.0
1468,2024-01-20,151041.0,151850.0,148684.0,151558.0,5911531344,39005,13,151787.0,148717.0
1469,2024-01-21,148922.0,150000.0,144000.0,149202.0,9052827320,60675,8,151558.0,150000.0
1470,2024-01-22,149820.0,149820.0,148421.0,149596.0,7806204854,52182,9,149202.0,148626.0
1471,2024-01-23,147735.0,147735.0,146190.0,146962.0,10287375000,70000,2,149596.0,146190.0
1472,2024-01-24,147250.0,148664.0,147226.0,147254.0,5174358164,35139,4,146962.0,148664.0
1473,2024-01-27,147625.0,147630.0,147544.0,147627.0,10356056600,70150,3,147254.0,147630.0
1474,2024-01-28,147345.0,147345.0,147345.0,147345.0,5157075000,35000,1,147627.0,147345.0
1475,2024-01-29,148860.0,148860.0,147420.0,147441.0,5493340153,37258,6,147345.0,147935.0
1476,2024-01-30,147095.0,147919.0,146365.0,147089.0,5247554723,35676,6,147441.0,146365.0
1477,2024-01-31,146125.0,146125.0,146110.0,146110.0,5230457750,35798,2,147089.0,146110.0
1478,2024-02-03,144602.0,148495.0,144602.0,147894.0,5209725912,35226,4,146110.0,148495.0
1479,2024-02-04,146190.0,146190.0,145916.0,146187.0,5172099670,35380,3,147894.0,145916.0
1480,2024-02-05,146223.0,147000.0,146070.0,146108.0,5330002230,36480,6,146187.0,147000.0
1481,2024-02-06,148182.0,148182.0,145686.0,145721.0,33262291460,228260,10,146108.0,145686.0
1482,2024-02-07,145580.0,145580.0,145077.0,145469.0,5116715000,35174,4,145721.0,145225.0
1483,2024-02-10,145788.0,145788.0,145220.0,145478.0,5326834492,36616,9,145469.0,145220.0
1484,2024-02-12,145894.0,145920.0,144713.0,145885.0,1836112695,12586,10,145478.0,144713.0
1485,2024-02-13,145095.0,145500.0,144368.0,145094.0,5146477520,35470,5,145885.0,144368.0
1486,2024-02-14,144000.0,144000.0,142903.0,143248.0,5064400979,35354,6,145094.0,143026.0
1487,2024-02-17,141985.0,142202.0,140994.0,142110.0,5494117612,38661,6,143248.0,141140.0
1488,2024-02-18,142310.0,142330.0,142230.0,142329.0,5025509390,35309,3,142110.0,142230.0
1489,2024-02-19,143333.0,143333.0,142580.0,143029.0,443389030,3100,3,142329.0,142580.0
1490,2024-02-20,142801.0,143500.0,142783.0,142871.0,48576030,340,5,143029.0,143500.0
1491,2024-02-21,142235.0,142458.0,142235.0,142246.0,298715800,2100,2,142871.0,142458.0
1492,2024-02-24,142250.0,143000.0,141799.0,142067.0,25003831,176,4,142246.0,143000.0
1493,2024-02-26,141191.0,141191.0,140308.0,141126.0,304831280,2160,2,142067.0,140308.0
1494,2024-02-27,140362.0,140362.0,140090.0,140296.0,377115620,2688,3,141126.0,140090.0
1495,2024-02-28,141676.0,141676.0,141229.0,141667.0,289001160,2040,2,140296.0,141229.0
1496,2024-03-02,142500.0,147746.0,142500.0,146343.0,1274355488,8708,10,141667.0,147746.0
1497,2024-03-03,148880.0,151215.0,148880.0,150238.0,2831826978,18849,12,146343.0,150520.0
1498,2024-03-04,147390.0,147390.0,146690.0,146996.0,920192916,6260,8,150238.0,147000.0
1499,2024-03-05,151000.0,152002.0,150695.0,150944.0,457812487,3033,8,146996.0,150695.0
1500,2024-03-06,151782.0,152350.0,150570.0,152000.0,808032629,5316,56,150944.0,152350.0
1501,2024-03-10,152320.0,152320.0,149304.0,151135.0,1307313600,8650,2,152000.0,149304.0
1502,2024-03-11,149503.0,150680.0,149160.0,149246.0,424754364,2846,6,151135.0,149475.0
1503,2024-03-12,149935.0,149935.0,148796.0,149361.0,432100392,2893,7,149246.0,148796.0
1504,2024-03-13,149106.0,149106.0,147553.0,148083.0,1108990453,7489,6,149361.0,147668.0
1505,2024-03-16,148385.0,148385.0,147843.0,148327.0,162121947,1093,3,148083.0,147843.0
1506,2024-03-17,148811.0,149929.0,148811.0,149545.0,634370839,4242,6,148327.0,149402.0
1507,2024-03-18,150759.0,154399.0,150743.0,152010.0,3220480550,21186,30,149545.0,154399.0
1508,2024-03-24,157251.0,159305.0,153251.0,157374.0,359443293,2284,12,152010.0,157728.0
1509,2024-03-25,160962.0,160962.0,157350.0,157968.0,103152976,653,10,157374.0,157351.0
1510,2024-03-26,157008.0,157799.0,157008.0,157096.0,45243616,288,3,157968.0,157799.0
1511,2024-03-27,156999.0,159136.0,156999.0,157170.0,38675338763,246074,44,157096.0,157229.0
1512,2024-03-30,157574.0,157772.0,157230.0,157609.0,232472681,1475,7,157170.0,157772.0
1513,2024-04-02,157753.0,157753.0,153935.0,156924.0,3286773327,20945,14,157609.0,157000.0
1514,2024-04-03,157797.0,158544.0,157044.0,157713.0,363529078,2305,6,156924.0,157044.0
1515,2024-04-06,157325.0,158451.0,155500.0,156117.0,14193218771,90914,8,157713.0,155931.0
1516,2024-04-07,156735.0,156812.0,155420.0,156763.0,9462658179,60363,11,156117.0,156000.0
1517,2024-04-08,156763.0,157608.0,156763.0,157404.0,5706824272,36256,10,156763.0,157480.0
1518,2024-04-09,157000.0,158500.0,157000.0,157671.0,63475004896,402580,12,157404.0,158500.0
1519,2024-04-13,155074.0,155074.0,153000.0,154471.0,2494709360,16150,7,157671.0,153609.0
1520,2024-04-14,151382.0,151382.0,151382.0,151382.0,234187954,1547,6,154471.0,151382.0
1521,2024-04-15,154409.0,154409.0,154400.0,154409.0,15845905807,102623,8,151382.0,154409.0
1522,2024-04-16,151321.0,153000.0,151321.0,151327.0,2012653250,13300,3,154409.0,153000.0
1523,2024-04-17,154352.0,154352.0,154352.0,154352.0,115764000,750,6,151327.0,154352.0
1524,2024-04-20,155278.0,161000.0,155278.0,158631.0,12408872896,78225,44,154352.0,161000.0
1525,2024-04-21,160698.0,160735.0,159099.0,160175.0,575669434,3594,11,158631.0,159099.0
1526,2024-04-22,160485.0,160700.0,159589.0,159658.0,22600013785,141553,9,160175.0,159589.0
1527,2024-04-23,160435.0,160802.0,159000.0,160273.0,932149136,5816,46,159658.0,159000.0
1528,2024-04-24,160450.0,160558.0,159506.0,160550.0,19967294546,124368,22,160273.0,160558.0
1529,2024-04-27,160800.0,160800.0,158990.0,160194.0,906059160,5656,15,160550.0,158995.0
1530,2024-04-28,157164.0,158659.0,156884.0,157035.0,652322601,4154,6,160194.0,158659.0
1531,2024-04-29,158950.0,158950.0,158950.0,158950.0,99820600,628,1,157035.0,158950.0
1532,2024-04-30,159147.0,159147.0,156851.0,156953.0,24641679,157,2,158950.0,156851.0
1533,2024-05-01,157067.0,157067.0,157067.0,157067.0,1570670,10,1,156953.0,157067.0
1534,2024-05-05,157452.0,157453.0,157452.0,157453.0,2519241,16,2,157067.0,157453.0
1535,2024-05-06,157103.0,157103.0,154811.0,155431.0,57820498,372,7,157453.0,154811.0
1536,2024-05-07,157076.0,157076.0,154273.0,154326.0,15240803288,98757,10,155431.0,154273.0
1537,2024-05-08,153229.0,153229.0,152874.0,152923.0,2147195456,14041,8,154326.0,152874.0
1538,2024-05-11,152519.0,153489.0,151970.0,153131.0,551271278,3600,40,152923.0,151970.0
1539,2024-05-12,149649.0,152520.0,149649.0,152038.0,2130666758,14014,10,153131.0,151487.0
1540,2024-05-13,150947.0,150947.0,147644.0,148753.0,438821536,2950,5,152038.0,147644.0
1541,2024-05-14,149259.0,149676.0,148810.0,149336.0,1008318178,6752,31,148753.0,149676.0
1542,2024-05-15,148750.0,148950.0,148750.0,148774.0,33771650,227,3,149336.0,148950.0
1543,2024-05-18,146575.0,149506.0,146575.0,148211.0,444634177,3000,4,148774.0,148862.0
1544,2024-05-19,144390.0,144390.0,142825.0,143043.0,100416085,702,3,148211.0,143283.0
1545,2024-05-21,144200.0,145312.0,143833.0,143879.0,271931205,1890,5,143043.0,143874.0
1546,2024-05-25,142468.0,143414.0,141996.0,143266.0,73638985,514,7,143879.0,143413.0
1547,2024-05-26,141795.0,141795.0,140268.0,140300.0,878139834,6259,4,143266.0,141711.0
1548,2024-05-27,138174.0,139827.0,138174.0,138447.0,89575249,647,4,140300.0,139825.0
1549,2024-05-28,139500.0,141999.0,139500.0,140741.0,144118890,1024,10,138447.0,141999.0
1550,2024-05-29,142507.0,143000.0,142490.0,142691.0,105448605,739,8,140741.0,142823.0
1551,2024-06-01,143000.0,143184.0,142795.0,142933.0,157654780,1103,5,142691.0,142795.0
1552,2024-06-02,143460.0,143460.0,142739.0,143030.0,85817968,600,7,142933.0,143200.0
1553,2024-06-08,141275.0,141275.0,139728.0,139938.0,8956018,64,3,143030.0,139728.0
1554,2024-06-09,139398.0,140687.0,139398.0,139968.0,351738874,2513,12,139938.0,140687.0
1555,2024-06-10,141814.0,142100.0,141811.0,141892.0,227026886,1600,18,139968.0,141811.0
1556,2024-06-11,142100.0,143527.0,142050.0,142960.0,344246656,2408,17,141892.0,143527.0
1557,2024-06-12,142095.0,142095.0,142095.0,142095.0,3836565,27,1,142960.0,142095.0
1558,2024-06-15,142015.0,142015.0,140308.0,140309.0,17979368459,128141,4,142095.0,140308.0
1559,2024-06-16,139441.0,139441.0,139441.0,139441.0,20218945,145,1,140309.0,139441.0
1560,2024-06-18,139885.0,139885.0,138916.0,139057.0,292853506,2106,5,139441.0,138916.0
1561,2024-06-19,140095.0,141754.0,140095.0,140610.0,194041220,1380,14,139057.0,140676.0
1562,2024-06-22,141183.0,142000.0,140900.0,141123.0,662993968,4698,23,140610.0,141003.0
1563,2024-06-23,141334.0,141604.0,141289.0,141461.0,424383367,3000,8,141123.0,141604.0
1564,2024-06-24,142595.0,143229.0,142595.0,142953.0,1000674500,7000,14,141461.0,143229.0
1565,2024-06-26,143270.0,145400.0,143270.0,144914.0,2463690247,17001,72,142953.0,144954.0
1566,2024-06-29,147040.0,148500.0,146094.0,146171.0,21892511460,149773,28,144914.0,146770.0
1567,2024-06-30,145000.0,145000.0,143318.0,143331.0,157664456,1100,3,146171.0,143318.0
1568,2024-07-01,144282.0,145700.0,144282.0,144351.0,44315844,307,3,143331.0,145700.0
1569,2024-07-02,145700.0,147816.0,145538.0,145704.0,182134275028,1250033,14,144351.0,145700.0
1570,2024-07-03,146574.0,147540.0,146574.0,147253.0,1505662725,10225,12,145704.0,147540.0
1571,2024-07-06,150998.0,154930.0,150998.0,154759.0,35039004064,226410,36,147253.0,154843.0
1572,2024-07-07,139288.0,155530.0,139288.0,154991.0,33630491049,216984,30,154759.0,155395.0
1573,2024-07-08,155395.0,156684.0,154292.0,155419.0,131018398,843,4,154991.0,154292.0
1574,2024-07-09,154306.0,154306.0,153709.0,153777.0,7310411249,47539,5,155419.0,153709.0
1575,2024-07-10,153122.0,153528.0,153122.0,153520.0,389787292,2539,2,153777.0,153528.0
1576,2024-07-13,153528.0,153528.0,153528.0,153528.0,5066424,33,1,153520.0,153528.0
1577,2024-07-14,153805.0,154500.0,153242.0,153760.0,798170226,5191,8,153528.0,154500.0
1578,2024-07-17,157944.0,157944.0,154195.0,154197.0,57895240496,375462,10,153760.0,154195.0
1579,2024-07-20,153570.0,153637.0,152204.0,153627.0,57923475507,377039,10,154197.0,152323.0
1580,2024-07-21,150928.0,151048.0,150434.0,150575.0,1027827675,6826,5,153627.0,150582.0
1581,2024-07-22,152339.0,152339.0,152339.0,152339.0,1218712,8,1,150575.0,152339.0
1582,2024-07-23,152660.0,152660.0,152660.0,152660.0,1373940,9,1,152339.0,152660.0
1583,2024-07-24,167926.0,167926.0,152000.0,152949.0,8809723209,57599,14,152660.0,152000.0
1584,2024-07-27,150944.0,150944.0,150900.0,150944.0,25009005300,165684,3,152949.0,150900.0
1585,2024-07-29,151521.0,151521.0,148369.0,148370.0,11878204346,80058,7,150944.0,148369.0
1586,2024-07-30,150330.0,150330.0,148737.0,148814.0,21875678,147,5,148370.0,148741.0
1587,2024-07-31,143561.0,146258.0,143561.0,146116.0,7611052008,52089,5,148814.0,146222.0
1588,2024-08-03,140326.0,152436.0,140059.0,140192.0,717924462,5121,8,146116.0,152436.0
1589,2024-08-04,142995.0,142995.0,142900.0,142993.0,7155814235,50043,5,140192.0,142995.0
1590,2024-08-05,140135.0,145852.0,140135.0,142993.0,2287896,16,2,142993.0,145852.0
1591,2024-08-06,140136.0,140136.0,140135.0,140135.0,141256090,1008,3,142993.0,140135.0
1592,2024-08-10,141903.0,141903.0,141903.0,141903.0,709515000,5000,1,140135.0,141903.0
1593,2024-08-11,139065.0,139065.0,139065.0,139065.0,6953250,50,1,141903.0,139065.0
1594,2024-08-12,136284.0,141846.0,136284.0,140090.0,782543718,5586,6,139065.0,140058.0
1595,2024-08-13,139022.0,139022.0,139022.0,139022.0,1251198,9,1,140090.0,139022.0
1596,2024-08-14,141802.0,141802.0,140950.0,141730.0,1037605906,7321,9,139022.0,141802.0
1597,2024-08-17,141730.0,143192.0,141730.0,143145.0,7327571276,51190,6,141730.0,143192.0
1598,2024-08-18,140284.0,144276.0,140284.0,142782.0,5568502,39,4,143145.0,142870.0
1599,2024-08-19,140283.0,145636.0,140283.0,142955.0,1101894644,7708,7,142782.0,142944.0
1600,2024-08-20,143820.0,143820.0,143641.0,143642.0,180414528,1256,13,142955.0,143641.0
1601,2024-08-21,144297.0,144297.0,144297.0,144297.0,1154376,8,1,143642.0,144297.0
1602,2024-08-24,145601.0,145601.0,144660.0,144663.0,8081608735,55865,6,144297.0,145601.0
1603,2024-08-26,145455.0,145455.0,145455.0,145455.0,872730,6,1,144663.0,145455.0
1604,2024-08-27,145854.0,145986.0,145854.0,145964.0,17515680,120,2,145455.0,145986.0
1605,2024-08-28,146238.0,147700.0,146238.0,147290.0,33876673,230,8,145964.0,147608.0
1606,2024-08-31,147302.0,149624.0,147302.0,149194.0,93395548,626,8,147290.0,149624.0
1607,2024-09-01,149263.0,149706.0,149185.0,149505.0,26163375,175,3,149194.0,149706.0
1608,2024-09-07,150428.0,150428.0,150428.0,150428.0,1052996,7,1,149505.0,150428.0
1609,2024-09-08,146848.0,147591.0,146164.0,146558.0,145678961,994,3,150428.0,146164.0
1610,2024-09-09,147496.0,147496.0,147496.0,147496.0,11062200,75,1,146558.0,147496.0
1611,2024-09-10,147037.0,147037.0,147037.0,147037.0,1470370,10,1,147496.0,147037.0
1612,2024-09-11,148210.0,148210.0,147112.0,147153.0,174523952,1186,5,147037.0,147112.0
1613,2024-09-14,147385.0,147385.0,146962.0,147211.0,7507752,51,2,147153.0,146962.0
1614,2024-09-15,146285.0,146285.0,146132.0,146134.0,103462680,708,2,147211.0,146132.0
1615,2024-09-16,146756.0,147780.0,146756.0,147731.0,214800444,1454,3,146134.0,147750.0
1616,2024-09-17,147874.0,148585.0,147874.0,148447.0,9203738,62,2,147731.0,148585.0
1617,2024-09-18,149000.0,149000.0,149000.0,149000.0,201299000,1351,1,148447.0,149000.0
1618,2024-09-22,149125.0,149125.0,149125.0,149125.0,7456250,50,2,149000.0,149125.0
1619,2024-09-23,149694.0,153007.0,149694.0,152301.0,141182818,927,11,149125.0,153007.0
1620,2024-09-24,153025.0,154100.0,153025.0,153659.0,79441650,517,6,152301.0,154100.0
1621,2024-09-25,154025.0,154428.0,153148.0,153777.0,428576361,2787,6,153659.0,153148.0
1622,2024-09-28,153148.0,153148.0,153148.0,153148.0,9188880,60,1,153777.0,153148.0
1623,2024-09-29,153148.0,153148.0,153148.0,153148.0,28944972,189,6,153148.0,153148.0
1624,2024-09-30,152179.0,152179.0,152179.0,152179.0,150180889730,986870,1,153148.0,152179.0
1625,2024-10-01,150658.0,150658.0,150658.0,150658.0,226137658,1501,6,152179.0,150658.0
1626,2024-10-02,150234.0,150234.0,150234.0,150234.0,150179915760,999640,1,150658.0,150234.0
1627,2024-10-06,150234.0,150234.0,148732.0,148812.0,19494406,131,2,150234.0,148732.0
1628,2024-10-07,150200.0,150200.0,150200.0,150200.0,1051400,7,1,148812.0,150200.0
1629,2024-10-08,151702.0,151702.0,151702.0,151702.0,1061914,7,1,150200.0,151702.0
1630,2024-10-09,150185.0,150185.0,150185.0,150185.0,45055500,300,1,151702.0,150185.0
1631,2024-10-12,150486.0,150486.0,150486.0,150486.0,1203888,8,1,150185.0,150486.0
1632,2024-10-13,152049.0,152671.0,150704.0,151246.0,24048064,159,4,150486.0,150704.0
1633,2024-10-14,149259.0,150089.0,149259.0,149653.0,171053715,1143,3,151246.0,149961.0
1634,2024-10-15,146982.0,148143.0,146738.0,146984.0,70846313,482,4,149653.0,148143.0
1635,2024-10-19,145736.0,145736.0,145159.0,145208.0,59099652,407,4,146984.0,145212.0
1636,2024-10-20,143019.0,143110.0,142576.0,142794.0,29272833,205,3,145208.0,143110.0
1637,2024-10-21,143110.0,143110.0,143110.0,143110.0,1144880,8,1,142794.0,143110.0
1638,2024-10-22,142393.0,142393.0,141200.0,142116.0,6110969,43,2,143110.0,141200.0
1639,2024-10-23,141130.0,141565.0,139754.0,141396.0,77626423,549,7,142116.0,141565.0
1640,2024-10-26,142077.0,145637.0,142077.0,145619.0,7667290519,52653,25,141396.0,145254.0
1641,2024-10-27,145300.0,147080.0,145300.0,146385.0,10186768606,69589,18,145619.0,147080.0
1642,2024-10-28,148142.0,148676.0,146690.0,146891.0,6205545028,42246,6,146385.0,146779.0
1643,2024-10-29,146646.0,147840.0,144930.0,146622.0,2155777434,14703,5,146891.0,144930.0
1644,2024-10-30,145551.0,147882.0,145478.0,146710.0,141575213,965,5,146622.0,147882.0
1645,2024-11-02,148808.0,148808.0,147321.0,148268.0,4236457768,28573,3,146710.0,147321.0
1646,2024-11-03,146333.0,146333.0,143871.0,143873.0,1002078749,6965,2,148268.0,143871.0
1647,2024-11-04,143640.0,143640.0,143640.0,143640.0,7182000,50,1,143873.0,143640.0
1648,2024-11-09,140120.0,147949.0,140120.0,145653.0,116231078,798,8,143640.0,147001.0
1649,2024-11-10,150022.0,150022.0,150022.0,150022.0,2690044482,17931,11,145653.0,150022.0
1650,2024-11-11,154521.0,154521.0,150597.0,150910.0,958884009,6354,8,150022.0,153749.0
1651,2024-11-12,150582.0,155433.0,150582.0,151103.0,221214473,1464,6,150910.0,150718.0
1652,2024-11-13,152841.0,154542.0,152841.0,153973.0,81297831,528,3,151103.0,154542.0
1653,2024-11-16,158591.0,158592.0,158590.0,158592.0,4026323563,25388,12,153973.0,158592.0
1654,2024-11-17,156558.0,157218.0,155984.0,156283.0,433216146,2772,7,158592.0,155984.0
1655,2024-11-18,158712.0,160970.0,158712.0,159979.0,30159644529,188522,28,156283.0,160007.0
1656,2024-11-19,164770.0,164770.0,158500.0,159804.0,28311025540,177161,15,159979.0,158500.0
1657,2024-11-20,156200.0,158000.0,156200.0,158000.0,500632917263,3168565,6,159804.0,158000.0
1658,2024-11-23,160900.0,161380.0,158806.0,159696.0,394588661530,2470870,16,158000.0,161380.0
1659,2024-11-24,164300.0,164486.0,162900.0,164486.0,365206221699,2220290,31,159696.0,164485.0
1660,2024-11-25,169419.0,169420.0,169400.0,169420.0,28547700017,168503,44,164486.0,169420.0
1661,2024-11-26,174082.0,174082.0,165366.0,169681.0,56242920399,331463,27,169420.0,170000.0
1662,2024-11-27,168000.0,171000.0,166756.0,169678.0,137087811224,807930,14,169681.0,169700.0
1663,2024-11-30,169700.0,172000.0,166480.0,169107.0,5857183438,34636,23,169678.0,169526.0
1664,2024-12-01,164034.0,170500.0,164034.0,168803.0,8074530250,47834,9,169107.0,169506.0
1665,2024-12-02,169506.0,173221.0,169287.0,172131.0,55937389735,324970,29,168803.0,173165.0
1666,2024-12-03,177293.0,177293.0,174906.0,175696.0,2448854008,13938,14,172131.0,174906.0
1667,2024-12-04,176162.0,180966.0,175407.0,176322.0,152165725,863,16,175696.0,175702.0
1668,2024-12-07,175210.0,175702.0,172175.0,173695.0,1056065569,6080,4,176322.0,173850.0
1669,2024-12-08,172828.0,172828.0,171761.0,172360.0,110827490,643,3,173695.0,172360.0
1670,2024-12-09,175717.0,177530.0,175717.0,176932.0,10255002087,57960,30,172360.0,177530.0
1671,2024-12-10,179000.0,179000.0,175026.0,176906.0,15838933867,89533,164,176932.0,176772.0
1672,2024-12-11,176682.0,180200.0,175733.0,178258.0,605720067,3398,31,176906.0,180200.0
1673,2024-12-14,183605.0,183605.0,182820.0,183051.0,318154933103,1738067,65,178258.0,183605.0
1674,2024-12-15,184873.0,188542.0,184873.0,188208.0,30779750653,163541,909,183051.0,188542.0
1675,2024-12-16,193854.0,193854.0,186177.0,188541.0,438269777727,2324539,200,188208.0,188130.0
1676,2024-12-17,185920.0,189000.0,184359.0,188038.0,41950797173,223097,18,188541.0,184529.0
1677,2024-12-18,183328.0,188006.0,182890.0,186867.0,3915802516,20955,15,188038.0,187339.0
1678,2024-12-21,191845.0,192016.0,190660.0,191927.0,506325523548,2638114,36,186867.0,191782.0
1679,2024-12-22,190442.0,193218.0,189759.0,192774.0,507285998035,2631502,22,191927.0,191248.0
1680,2024-12-23,189950.0,198000.0,189950.0,194987.0,20069810346,102929,23,192774.0,196194.0
1681,2024-12-24,197798.0,198853.0,196817.0,197587.0,4502422655,22787,18,194987.0,197486.0
1682,2024-12-25,201732.0,201732.0,195280.0,196768.0,3754925670,19083,21,197587.0,197350.0
1683,2024-12-28,195270.0,197779.0,195270.0,197024.0,502371819828,2549805,19,196768.0,195705.0
1684,2024-12-29,194079.0,194079.0,191807.0,191991.0,635873096,3312,9,197024.0,192092.0
1685,2024-12-30,189840.0,189840.0,189840.0,189840.0,949200,5,1,191991.0,189840.0
1686,2024-12-31,192692.0,192692.0,189818.0,190406.0,267901645,1407,8,189840.0,190898.0
1687,2025-01-01,190937.0,194557.0,190937.0,193326.0,2968913935,15357,19,190406.0,194200.0
1688,2025-01-04,199125.0,199125.0,197820.0,199125.0,52755739095,264938,73,193326.0,199125.0
1689,2025-01-05,199763.0,200555.0,196450.0,199327.0,5863007325,29414,18,199125.0,197955.0
1690,2025-01-06,199018.0,199018.0,197210.0,197787.0,50684136167,256256,12,199327.0,197460.0
1691,2025-01-07,199756.0,203700.0,199756.0,200873.0,1429610996,7117,20,197787.0,203700.0
1692,2025-01-08,205098.0,205621.0,203445.0,204776.0,2695267773,13162,15,200873.0,205621.0
1693,2025-01-11,205621.0,205621.0,199332.0,200129.0,2180406986,10895,15,204776.0,199332.0
1694,2025-01-12,200150.0,200295.0,194126.0,196458.0,390830752933,1989388,33,200129.0,195000.0
1695,2025-01-13,196701.0,200372.0,194303.0,196708.0,45015574124,228845,14,196458.0,200372.0
1696,2025-01-15,200899.0,202609.0,196708.0,199846.0,8757830458,43823,27,196708.0,196708.0
1697,2025-01-18,194665.0,197630.0,194665.0,195008.0,409126419,2098,6,199846.0,197630.0
1698,2025-01-19,199039.0,199251.0,196628.0,197184.0,145324461,737,10,195008.0,197086.0
1699,2025-01-20,197056.0,197056.0,194482.0,196425.0,9624818,49,3,197184.0,194482.0
1700,2025-01-21,192695.0,196500.0,192695.0,195345.0,211558715,1083,8,196425.0,196500.0
1701,2025-01-22,201205.0,201205.0,198000.0,200401.0,4050913895,20214,22,195345.0,198000.0
1702,2025-01-25,196216.0,202000.0,196216.0,201514.0,30309324858,150408,74,200401.0,199300.0
1703,2025-01-26,200447.0,200447.0,196000.0,196969.0,98484723,500,3,201514.0,196000.0
1704,2025-01-27,198485.0,201296.0,197579.0,197965.0,1557193133,7866,16,196969.0,197579.0
1705,2025-01-29,201000.0,201000.0,200518.0,200563.0,2001021648,9977,5,197965.0,200518.0
1706,2025-02-01,196000.0,196000.0,194971.0,195311.0,5109339597,26160,14,200563.0,196000.0
1707,2025-02-02,200014.0,200014.0,197063.0,197619.0,477248980,2415,6,195311.0,197063.0
1708,2025-02-03,202026.0,202026.0,196482.0,199913.0,25406530967,127088,23,197619.0,199999.0
1709,2025-02-04,203000.0,203000.0,200095.0,200557.0,244679028,1220,10,199913.0,200169.0
1710,2025-02-05,200116.0,202000.0,198809.0,200044.0,3224105083,16117,15,200557.0,199600.0
1711,2025-02-09,200975.0,205400.0,200381.0,205065.0,197655552450,963869,59,200044.0,203047.0
1712,2025-02-11,204355.0,204355.0,198914.0,200364.0,14838349649,74057,12,205065.0,199801.0
1713,2025-02-15,195438.0,198946.0,194588.0,195095.0,799889846,4100,10,200364.0,194588.0
