,date,open,high,low,adjClose,value,volume,count,yesterday,close
1546,2014-01-15,618.0,618.0,570.0,598.0,1315565106,95929,111,594.0,574.0
1547,2014-01-18,580.0,580.0,574.0,591.0,643560580,49044,51,598.0,574.0
1548,2014-01-20,606.0,606.0,567.0,590.0,63965973,4872,14,591.0,567.0
1549,2014-01-21,567.0,604.0,567.0,580.0,881374184,68082,37,590.0,567.0
1550,2014-01-22,557.0,557.0,557.0,557.0,2050223355,161143,35,580.0,557.0
1551,2014-01-25,535.0,574.0,535.0,555.0,190853585,15591,25,557.0,535.0
1552,2014-01-26,533.0,533.0,533.0,555.0,3200447,263,2,555.0,533.0
1553,2014-01-27,533.0,533.0,533.0,555.0,1082952,89,1,555.0,533.0
1554,2014-01-28,533.0,569.0,533.0,546.0,879583094,72115,49,555.0,533.0
1555,2014-01-29,524.0,524.0,524.0,539.0,567028800,47400,16,546.0,524.0
1556,2014-02-01,518.0,560.0,518.0,539.0,1592826763,129422,133,539.0,541.0
1557,2014-02-02,543.0,543.0,517.0,535.0,387153652,32707,33,539.0,517.0
1558,2014-02-03,513.0,517.0,513.0,534.0,76997968,6567,8,535.0,513.0
1559,2014-02-04,512.0,512.0,512.0,533.0,36601535,3127,9,534.0,512.0
1560,2014-02-05,512.0,512.0,512.0,533.0,1087635,93,1,533.0,512.0
1561,2014-02-08,512.0,512.0,512.0,533.0,1169500,100,2,533.0,512.0
1562,2014-02-09,512.0,512.0,512.0,512.0,2923750000,250000,24,533.0,512.0
1563,2014-02-12,492.0,492.0,492.0,512.0,1122800,100,1,512.0,492.0
1564,2014-02-15,492.0,492.0,492.0,512.0,7859600,700,3,512.0,492.0
1565,2014-02-16,492.0,529.0,492.0,504.0,1311818367,114579,112,512.0,508.0
1566,2014-02-17,510.0,524.0,484.0,514.0,1186563059,99869,135,504.0,508.0
1567,2014-02-18,495.0,510.0,494.0,512.0,203902416,18079,24,514.0,494.0
1568,2014-02-19,508.0,525.0,492.0,513.0,172589873,14516,26,512.0,525.0
1569,2014-02-22,533.0,533.0,525.0,533.0,2526124098,207438,69,513.0,533.0
1570,2014-02-23,535.0,555.0,533.0,535.0,596495037,48348,50,533.0,535.0
1571,2014-02-24,514.0,515.0,514.0,528.0,649724181,55345,45,535.0,514.0
1572,2014-02-25,507.0,507.0,507.0,527.0,84134368,7268,10,528.0,507.0
1573,2014-02-26,506.0,525.0,506.0,506.0,2027242091,175399,62,527.0,506.0
1574,2014-03-01,486.0,524.0,486.0,502.0,442644082,39668,21,506.0,490.0
1575,2014-03-02,504.0,510.0,482.0,499.0,277713859,25161,33,502.0,482.0
1576,2014-03-03,479.0,479.0,479.0,498.0,39343986,3597,7,499.0,479.0
1577,2014-03-04,478.0,478.0,478.0,498.0,3223760,295,3,498.0,478.0
1578,2014-03-05,478.0,506.0,478.0,491.0,723476792,66003,25,498.0,491.0
1579,2014-03-08,479.0,479.0,471.0,490.0,42926760,3986,14,491.0,471.0
1580,2014-03-09,471.0,471.0,471.0,489.0,140190750,13041,9,490.0,471.0
1581,2014-03-10,469.0,469.0,469.0,488.0,19897755,1857,2,489.0,469.0
1582,2014-03-11,469.0,469.0,469.0,488.0,1263780,118,1,488.0,469.0
1583,2014-03-12,469.0,469.0,469.0,488.0,13923000,1300,3,488.0,469.0
1584,2014-03-15,469.0,503.0,469.0,476.0,1176162830,109660,43,488.0,469.0
1585,2014-03-16,456.0,456.0,456.0,467.0,728975494,69919,53,476.0,456.0
1586,2014-03-17,449.0,474.0,449.0,459.0,894347318,86598,91,467.0,449.0
1587,2014-03-18,442.0,442.0,441.0,455.0,328494580,32630,20,459.0,441.0
1588,2014-03-19,453.0,453.0,437.0,437.0,2059166121,206144,96,455.0,437.0
1589,2014-03-25,440.0,455.0,438.0,443.0,577621193,55880,35,437.0,455.0
1590,2014-03-26,460.0,460.0,447.0,454.0,1127124382,107479,64,443.0,459.0
1591,2014-03-29,472.0,472.0,436.0,451.0,402110415,39674,27,454.0,438.0
1592,2014-03-30,460.0,464.0,447.0,452.0,115299690,11061,10,451.0,455.0
1593,2014-03-31,464.0,464.0,438.0,452.0,42262300,4055,20,452.0,459.0
1594,2014-04-05,459.0,459.0,437.0,450.0,279992632,27926,33,452.0,438.0
1595,2014-04-06,438.0,438.0,432.0,447.0,223020044,22592,27,450.0,432.0
1596,2014-04-07,429.0,437.0,429.0,445.0,151829327,15483,32,447.0,429.0
1597,2014-04-08,445.0,445.0,428.0,442.0,353287985,35989,23,445.0,428.0
1598,2014-04-09,424.0,427.0,424.0,441.0,100921282,10391,15,442.0,424.0
1599,2014-04-12,423.0,438.0,423.0,440.0,182292592,18404,10,441.0,423.0
1600,2014-04-13,422.0,422.0,422.0,438.0,136919871,14193,10,440.0,422.0
1601,2014-04-14,421.0,421.0,421.0,438.0,11092248,1154,1,438.0,421.0
1602,2014-04-15,421.0,421.0,421.0,438.0,1633530,170,1,438.0,421.0
1603,2014-04-16,421.0,421.0,421.0,428.0,940388630,97862,38,438.0,421.0
1604,2014-04-19,412.0,412.0,410.0,427.0,36752015,3917,11,428.0,410.0
1605,2014-04-20,410.0,416.0,410.0,424.0,290420252,30963,48,427.0,410.0
1606,2014-04-21,407.0,409.0,407.0,420.0,385961452,41476,35,424.0,407.0
1607,2014-04-22,404.0,404.0,403.0,417.0,258730740,28110,21,420.0,403.0
1608,2014-04-23,400.0,433.0,400.0,411.0,899791184,96870,71,417.0,426.0
1609,2014-04-26,427.0,427.0,427.0,414.0,322372853,33068,30,411.0,427.0
1610,2014-04-27,430.0,431.0,412.0,416.0,401788303,41202,34,414.0,413.0
1611,2014-04-28,431.0,431.0,412.0,416.0,45974150,4706,5,416.0,412.0
1612,2014-04-29,412.0,413.0,399.0,412.0,589593202,64629,27,416.0,399.0
1613,2014-04-30,403.0,403.0,396.0,411.0,219860860,24303,29,412.0,396.0
1614,2014-05-03,395.0,395.0,395.0,395.0,3749950847,415829,47,411.0,395.0
1615,2014-05-04,379.0,394.0,379.0,394.0,67335115,7735,15,395.0,385.0
1616,2014-05-05,379.0,379.0,379.0,394.0,70322046,8129,10,394.0,379.0
1617,2014-05-06,379.0,392.0,379.0,393.0,393169486,44372,14,394.0,386.0
1618,2014-05-07,392.0,392.0,385.0,393.0,45296457,5074,8,393.0,385.0
1619,2014-05-10,380.0,380.0,378.0,391.0,353896361,40998,21,393.0,378.0
1620,2014-05-11,377.0,401.0,377.0,391.0,42123780,4823,8,391.0,392.0
1621,2014-05-12,394.0,394.0,380.0,391.0,50047250,5712,10,391.0,383.0
1622,2014-05-14,394.0,394.0,375.0,391.0,552666555,62270,24,391.0,393.0
1623,2014-05-17,375.0,383.0,375.0,390.0,77660630,9038,15,391.0,383.0
1624,2014-05-19,385.0,385.0,376.0,389.0,205826762,23951,27,390.0,376.0
1625,2014-05-20,377.0,405.0,377.0,389.0,130701069,14490,25,389.0,405.0
1626,2014-05-21,405.0,405.0,392.0,394.0,1111671706,120840,40,389.0,403.0
1627,2014-05-24,410.0,410.0,398.0,404.0,1988769895,212998,78,394.0,410.0
1628,2014-05-25,409.0,415.0,403.0,405.0,635557169,68140,54,404.0,407.0
1629,2014-05-31,420.0,421.0,389.0,403.0,389202387,43479,37,405.0,389.0
1630,2014-06-01,403.0,403.0,387.0,399.0,678016562,76660,21,403.0,398.0
1631,2014-06-02,390.0,399.0,383.0,399.0,145810788,16591,18,399.0,387.0
1632,2014-06-03,385.0,385.0,383.0,398.0,61531350,7023,12,399.0,383.0
1633,2014-06-07,394.0,403.0,384.0,398.0,43975474,4846,9,398.0,394.0
1634,2014-06-08,383.0,389.0,383.0,398.0,70382854,8010,13,398.0,389.0
1635,2014-06-18,382.0,382.0,382.0,398.0,33015400,3784,10,398.0,382.0
1636,2014-06-21,382.0,391.0,382.0,397.0,158360019,18145,22,398.0,383.0
1637,2014-06-30,381.0,381.0,381.0,393.0,609166106,70003,18,397.0,381.0
1638,2014-07-01,378.0,381.0,378.0,391.0,415572944,48174,24,393.0,381.0
1639,2014-07-02,387.0,392.0,375.0,390.0,148118920,17139,24,391.0,375.0
1640,2014-07-05,375.0,391.0,375.0,390.0,28671518,3294,12,390.0,388.0
1641,2014-07-16,390.0,406.0,375.0,390.0,188837581,24187,34,390.0,375.0
1642,2014-07-20,375.0,380.0,375.0,389.0,138242787,18419,11,390.0,375.0
1643,2014-07-21,374.0,400.0,374.0,380.0,1716270723,227927,77,389.0,374.0
1644,2014-07-22,392.0,395.0,385.0,393.0,2903610411,368666,81,380.0,395.0
1645,2014-07-23,409.0,409.0,385.0,397.0,1273411466,158780,59,393.0,385.0
1646,2014-07-26,395.0,395.0,381.0,395.0,254890260,33400,21,397.0,381.0
1647,2014-07-27,380.0,380.0,380.0,392.0,460645746,60627,25,395.0,380.0
1648,2014-07-28,380.0,385.0,380.0,392.0,104918249,13724,16,392.0,380.0
1649,2014-08-02,376.0,388.0,376.0,391.0,72154052,9510,13,392.0,380.0
1650,2014-08-03,376.0,376.0,376.0,391.0,69979326,9292,10,391.0,376.0
1651,2014-08-04,375.0,376.0,375.0,387.0,582161707,77457,38,391.0,375.0
1652,2014-08-05,385.0,385.0,372.0,385.0,306194423,41114,16,387.0,372.0
1653,2014-08-06,370.0,370.0,370.0,380.0,856084645,115609,18,385.0,370.0
1654,2014-08-09,372.0,372.0,365.0,375.0,683677200,93677,34,380.0,365.0
1655,2014-08-10,360.0,360.0,360.0,374.0,271055114,37578,37,375.0,360.0
1656,2014-08-11,361.0,361.0,359.0,372.0,224235860,31081,19,374.0,361.0
1657,2014-08-12,360.0,362.0,357.0,371.0,253445343,35411,25,372.0,359.0
1658,2014-08-13,356.0,369.0,356.0,370.0,222661015,30909,24,371.0,366.0
1659,2014-08-16,371.0,371.0,356.0,369.0,163695730,22807,16,370.0,356.0
1660,2014-08-17,356.0,364.0,355.0,367.0,487520095,67614,75,369.0,364.0
1661,2014-08-18,355.0,370.0,355.0,366.0,372621241,51622,60,367.0,365.0
1662,2014-08-19,361.0,368.0,352.0,364.0,623437490,87115,35,366.0,355.0
1663,2014-08-20,361.0,369.0,361.0,364.0,149247055,20422,13,364.0,367.0
1664,2014-08-23,355.0,371.0,355.0,364.0,399446400,54754,21,364.0,365.0
1665,2014-08-24,362.0,368.0,356.0,364.0,49226908,6843,11,364.0,368.0
1666,2014-08-25,364.0,370.0,364.0,364.0,113979605,15588,16,364.0,370.0
1667,2014-08-26,372.0,372.0,372.0,365.0,292250606,39234,30,364.0,372.0
1668,2014-08-27,370.0,372.0,367.0,365.0,41005350,5544,8,365.0,372.0
1669,2014-08-30,372.0,372.0,365.0,365.0,50365762,6891,9,365.0,365.0
1670,2014-08-31,364.0,366.0,364.0,365.0,22460040,3077,7,365.0,364.0
1671,2014-09-01,367.0,367.0,364.0,365.0,29039193,3959,6,365.0,367.0
1672,2014-09-02,366.0,368.0,365.0,365.0,9143650,1250,3,365.0,365.0
1673,2014-09-03,367.0,369.0,361.0,365.0,167904926,22940,10,365.0,361.0
1674,2014-09-06,362.0,362.0,355.0,364.0,316029521,44072,24,365.0,357.0
1675,2014-09-07,360.0,360.0,351.0,364.0,35193940,5000,5,364.0,351.0
1676,2014-09-08,350.0,357.0,350.0,364.0,47553710,6764,8,364.0,357.0
1677,2014-09-09,367.0,378.0,351.0,368.0,1552844678,209362,63,364.0,378.0
1678,2014-09-10,378.0,382.0,365.0,370.0,489276826,64893,33,368.0,365.0
1679,2014-09-13,363.0,363.0,355.0,367.0,542748754,76099,27,370.0,355.0
1680,2014-09-14,352.0,365.0,352.0,366.0,64789030,9175,8,367.0,356.0
1681,2014-09-15,370.0,374.0,370.0,366.0,133973279,18020,11,366.0,370.0
1682,2014-09-16,377.0,377.0,358.0,367.0,27171680,3610,4,366.0,358.0
1683,2014-09-17,367.0,381.0,367.0,370.0,784015048,103812,50,367.0,379.0
1684,2014-09-20,380.0,385.0,380.0,371.0,214637412,27869,14,370.0,385.0
1685,2014-09-21,386.0,386.0,386.0,379.0,1236960000,160000,13,371.0,386.0
1686,2014-09-22,392.0,394.0,388.0,390.0,2052720613,261329,115,379.0,394.0
1687,2014-09-23,399.0,405.0,399.0,397.0,1297739101,160000,58,390.0,405.0
1688,2014-09-24,413.0,413.0,413.0,413.0,2642444978,319303,66,397.0,413.0
1689,2014-09-27,428.0,428.0,414.0,421.0,2355235452,278477,141,413.0,424.0
1690,2014-09-28,426.0,437.0,425.0,429.0,3053228099,355200,200,421.0,432.0
1691,2014-09-29,437.0,437.0,419.0,428.0,874200038,102768,85,429.0,421.0
1692,2014-09-30,414.0,429.0,411.0,415.0,2190713740,265239,101,428.0,415.0
1693,2014-10-01,412.0,427.0,402.0,416.0,823403339,98690,81,415.0,424.0
1694,2014-10-04,428.0,428.0,410.0,416.0,57904620,6872,23,416.0,421.0
1695,2014-10-06,413.0,421.0,400.0,416.0,100752192,12198,21,416.0,420.0
1696,2014-10-07,404.0,419.0,404.0,415.0,224586489,27472,34,416.0,404.0
1697,2014-10-08,405.0,419.0,401.0,411.0,806212397,99756,74,415.0,405.0
1698,2014-10-11,400.0,415.0,400.0,411.0,276808465,34137,31,411.0,403.0
1699,2014-10-12,400.0,413.0,400.0,409.0,749779902,92233,58,411.0,410.0
1700,2014-10-14,402.0,409.0,402.0,409.0,295898238,36414,30,409.0,408.0
1701,2014-10-15,400.0,422.0,400.0,410.0,426369568,51203,59,409.0,420.0
1702,2014-10-18,410.0,421.0,410.0,411.0,485837227,58253,46,410.0,413.0
1703,2014-10-19,410.0,418.0,410.0,411.0,505559577,61282,42,411.0,414.0
1704,2014-10-20,415.0,427.0,414.0,417.0,1539963889,182751,92,411.0,425.0
1705,2014-10-21,405.0,431.0,405.0,417.0,252725398,29925,29,417.0,417.0
1706,2014-10-22,418.0,426.0,418.0,417.0,657013153,78565,28,417.0,418.0
1707,2014-10-25,401.0,419.0,401.0,401.0,3703827399,461633,130,417.0,401.0
1708,2014-10-26,386.0,401.0,386.0,400.0,573093630,71789,27,401.0,394.0
1709,2014-10-27,395.0,400.0,384.0,399.0,269343350,34264,30,400.0,386.0
1710,2014-10-28,384.0,399.0,384.0,399.0,151702028,19166,14,399.0,399.0
1711,2014-10-29,385.0,397.0,385.0,399.0,57778910,7425,18,399.0,393.0
1712,2014-11-01,401.0,401.0,392.0,399.0,168634609,21280,23,399.0,392.0
1713,2014-11-02,392.0,397.0,392.0,398.0,160980634,20468,13,399.0,393.0
1714,2014-11-05,397.0,413.0,397.0,400.0,805427062,99617,69,398.0,401.0
1715,2014-11-08,407.0,408.0,397.0,400.0,556632629,69279,41,400.0,397.0
1716,2014-11-09,397.0,397.0,390.0,400.0,322147730,40810,51,400.0,390.0
1717,2014-11-10,389.0,394.0,386.0,399.0,176612650,22749,32,400.0,392.0
1718,2014-11-11,387.0,389.0,383.0,388.0,1791814735,232918,97,399.0,383.0
1719,2014-11-12,380.0,383.0,378.0,387.0,468950069,61501,55,388.0,380.0
1720,2014-11-15,399.0,399.0,382.0,387.0,229053613,29417,25,387.0,390.0
1721,2014-11-16,380.0,390.0,377.0,387.0,255284218,33222,42,387.0,387.0
1722,2014-11-17,387.0,390.0,380.0,386.0,419348450,54641,28,387.0,390.0
1723,2014-11-18,383.0,383.0,380.0,385.0,297926585,39141,43,386.0,380.0
1724,2014-11-19,374.0,384.0,370.0,383.0,535019643,71727,49,385.0,376.0
1725,2014-11-22,375.0,376.0,368.0,381.0,276687053,37219,25,383.0,376.0
1726,2014-11-23,368.0,390.0,367.0,380.0,418416584,55689,39,381.0,385.0
1727,2014-11-24,384.0,385.0,370.0,380.0,496775795,65578,38,380.0,371.0
1728,2014-11-25,365.0,374.0,365.0,379.0,92617111,12664,16,380.0,374.0
1729,2014-11-26,365.0,385.0,365.0,379.0,151536130,20478,20,379.0,370.0
1730,2014-11-29,375.0,375.0,364.0,378.0,337903248,45347,33,379.0,375.0
1731,2014-11-30,363.0,375.0,363.0,372.0,888474173,121925,48,378.0,369.0
1732,2014-12-01,359.0,384.0,358.0,370.0,452934366,62988,35,372.0,365.0
1733,2014-12-02,358.0,364.0,355.0,369.0,230775650,32103,34,370.0,364.0
1734,2014-12-03,364.0,375.0,357.0,369.0,63263621,8804,14,369.0,357.0
1735,2014-12-06,370.0,373.0,362.0,368.0,171173610,23275,19,369.0,362.0
1736,2014-12-07,355.0,362.0,354.0,368.0,89267108,12527,16,368.0,355.0
1737,2014-12-08,355.0,360.0,355.0,367.0,199103400,28031,23,368.0,355.0
1738,2014-12-09,356.0,369.0,352.0,366.0,303255152,42044,33,367.0,360.0
1739,2014-12-10,353.0,360.0,351.0,365.0,118814024,16858,24,366.0,351.0
1740,2014-12-14,351.0,351.0,351.0,364.0,104007542,14818,19,365.0,351.0
1741,2014-12-15,351.0,351.0,350.0,364.0,139049058,19843,8,364.0,350.0
1742,2014-12-16,349.0,354.0,349.0,361.0,412438250,58930,44,364.0,350.0
1743,2014-12-17,349.0,349.0,347.0,360.0,134090142,19309,22,361.0,347.0
1744,2014-12-20,347.0,352.0,346.0,358.0,299110706,43155,48,360.0,352.0
1745,2014-12-22,350.0,370.0,350.0,359.0,198559100,27311,23,358.0,369.0
1746,2014-12-24,370.0,370.0,350.0,358.0,117784801,16620,26,359.0,350.0
1747,2014-12-27,350.0,350.0,347.0,358.0,19463360,2783,6,358.0,347.0
1748,2014-12-28,358.0,358.0,346.0,358.0,139356789,19867,26,358.0,346.0
1749,2014-12-29,346.0,346.0,343.0,357.0,198426687,28757,37,358.0,344.0
1750,2014-12-30,355.0,371.0,355.0,360.0,778080775,105715,71,357.0,371.0
1751,2014-12-31,372.0,372.0,347.0,360.0,195625405,27055,35,360.0,350.0
1752,2015-01-03,350.0,360.0,346.0,358.0,310848940,44709,45,360.0,346.0
1753,2015-01-04,346.0,346.0,344.0,358.0,83369696,12090,23,358.0,344.0
1754,2015-01-05,344.0,344.0,344.0,357.0,155409581,22586,14,358.0,344.0
1755,2015-01-06,343.0,350.0,343.0,356.0,174613706,25146,11,357.0,350.0
1756,2015-01-07,343.0,343.0,342.0,356.0,64830269,9442,8,356.0,342.0
1757,2015-01-10,342.0,342.0,342.0,356.0,10222810,1495,3,356.0,342.0
1758,2015-01-11,341.0,341.0,341.0,355.0,137984334,20182,7,356.0,341.0
1759,2015-01-12,341.0,358.0,341.0,354.0,270627518,39061,26,355.0,346.0
1760,2015-01-13,342.0,342.0,340.0,353.0,132189364,19436,28,354.0,340.0
1761,2015-01-14,339.0,340.0,339.0,353.0,44821803,6602,13,353.0,340.0
1762,2015-01-17,340.0,347.0,340.0,353.0,12989340,1900,6,353.0,345.0
1763,2015-01-18,338.0,338.0,338.0,352.0,62502411,9224,13,353.0,338.0
1764,2015-01-19,338.0,338.0,338.0,352.0,19952214,2948,6,352.0,338.0
1765,2015-01-20,338.0,338.0,338.0,352.0,11008282,1627,1,352.0,338.0
1766,2015-02-04,284.0,284.0,272.0,275.0,2196429693,398255,124,352.0,272.0
1767,2015-02-07,267.0,272.0,264.0,273.0,384940534,72281,42,275.0,264.0
1768,2015-02-08,262.0,264.0,262.0,266.0,1086483854,206721,41,273.0,262.0
1769,2015-02-09,265.0,265.0,256.0,266.0,87361146,17044,16,266.0,256.0
1770,2015-02-10,260.0,260.0,255.0,264.0,329267447,64403,32,266.0,255.0
1771,2015-02-14,253.0,254.0,253.0,261.0,424304162,83667,22,264.0,253.0
1772,2015-02-15,251.0,251.0,251.0,261.0,65470032,13052,18,261.0,251.0
1773,2015-02-16,250.0,250.0,250.0,260.0,25040000,5000,7,261.0,250.0
1774,2015-02-17,250.0,259.0,250.0,257.0,810747108,159897,87,260.0,250.0
1775,2015-02-18,250.0,257.0,250.0,256.0,145574920,29000,19,257.0,252.0
1776,2015-02-28,256.0,260.0,246.0,256.0,70169938,13966,16,256.0,246.0
1777,2015-03-01,247.0,247.0,246.0,254.0,165667774,33643,24,256.0,246.0
1778,2015-03-02,250.0,250.0,245.0,254.0,12288615,2484,7,254.0,245.0
1779,2015-03-03,247.0,258.0,246.0,254.0,170092047,33541,30,254.0,255.0
1780,2015-03-04,260.0,260.0,243.0,250.0,638987298,128222,46,254.0,250.0
1781,2015-03-07,250.0,250.0,240.0,249.0,55430935,11484,20,250.0,241.0
1782,2015-03-08,240.0,241.0,240.0,247.0,209485465,43591,19,249.0,240.0
1783,2015-03-09,245.0,245.0,245.0,247.0,12250000,2500,4,247.0,245.0
1784,2015-03-10,237.0,237.0,237.0,246.0,79031338,16660,18,247.0,237.0
1785,2015-03-11,240.0,240.0,237.0,245.0,109907866,23002,14,246.0,237.0
1786,2015-03-14,240.0,248.0,240.0,244.0,187933091,38494,20,245.0,241.0
1787,2015-03-15,244.0,252.0,244.0,245.0,62036099,12576,18,244.0,245.0
1788,2015-03-16,252.0,252.0,249.0,245.0,105221778,21001,19,245.0,251.0
1789,2015-03-17,247.0,253.0,240.0,246.0,197482147,40071,21,245.0,240.0
1790,2015-03-18,246.0,253.0,245.0,246.0,83431484,16615,22,246.0,247.0
1791,2015-03-28,240.0,256.0,240.0,248.0,299952098,59551,30,246.0,256.0
1792,2015-03-29,258.0,258.0,256.0,249.0,82182230,15915,11,248.0,256.0
1793,2015-03-30,250.0,250.0,250.0,249.0,218900000,43780,24,249.0,250.0
1794,2015-03-31,255.0,257.0,255.0,249.0,10073934,1966,3,249.0,257.0
1795,2015-04-04,259.0,259.0,259.0,251.0,118554128,22834,3,249.0,259.0
1796,2015-04-05,261.0,261.0,261.0,261.0,1059544519,202939,13,251.0,261.0
1797,2015-04-06,271.0,271.0,261.0,265.0,907480417,171310,36,261.0,262.0
1798,2015-04-07,270.0,270.0,258.0,264.0,181060350,34566,27,265.0,261.0
1799,2015-04-08,272.0,272.0,266.0,265.0,281396123,52560,28,264.0,266.0
1800,2015-04-11,266.0,271.0,261.0,265.0,77648902,14583,17,265.0,261.0
1801,2015-04-12,257.0,259.0,257.0,262.0,309300750,59975,19,265.0,257.0
1802,2015-04-13,260.0,260.0,257.0,260.0,375222728,72778,18,262.0,258.0
1803,2015-04-14,258.0,270.0,258.0,260.0,37763560,7077,11,260.0,265.0
1804,2015-04-15,267.0,267.0,267.0,260.0,1338750,250,1,260.0,267.0
1805,2015-04-18,261.0,263.0,261.0,261.0,79253600,15120,10,260.0,263.0
1806,2015-04-19,261.0,262.0,251.0,261.0,168650886,32373,19,261.0,255.0
1807,2015-04-20,254.0,254.0,254.0,260.0,4111560,810,1,261.0,254.0
1808,2015-04-21,254.0,258.0,254.0,260.0,18016650,3489,4,260.0,258.0
1809,2015-04-22,265.0,265.0,260.0,260.0,15390455,2924,3,260.0,260.0
1810,2015-04-25,259.0,259.0,255.0,260.0,62481220,12107,9,260.0,255.0
1811,2015-04-26,255.0,255.0,255.0,260.0,102601220,20110,2,260.0,255.0
1812,2015-04-27,256.0,268.0,256.0,260.0,41587845,7844,6,260.0,265.0
1813,2015-04-28,256.0,257.0,256.0,259.0,132112318,25707,16,260.0,257.0
1814,2015-04-29,257.0,257.0,257.0,259.0,23774860,4612,6,259.0,257.0
1815,2015-05-03,257.0,268.0,257.0,259.0,2646450,500,3,259.0,268.0
1816,2015-05-04,257.0,257.0,249.0,258.0,178969145,35453,12,259.0,249.0
1817,2015-05-05,247.0,247.0,247.0,257.0,83809713,16921,5,258.0,247.0
1818,2015-05-06,246.0,256.0,246.0,246.0,2194463079,444935,67,257.0,256.0
1819,2015-05-09,256.0,256.0,237.0,237.0,735776930,155082,16,246.0,252.0
1820,2015-05-10,229.0,235.0,229.0,230.0,916326684,199067,25,237.0,235.0
1821,2015-05-11,239.0,239.0,239.0,230.0,46180189,9647,10,230.0,239.0
1822,2015-05-12,240.0,240.0,240.0,233.0,207465520,43240,5,230.0,240.0
1823,2015-05-13,242.0,242.0,242.0,235.0,168896400,34824,10,233.0,242.0
1824,2015-05-17,244.0,244.0,244.0,236.0,100286000,20500,3,235.0,244.0
1825,2015-05-18,246.0,246.0,246.0,236.0,12454761,2533,5,236.0,246.0
1826,2015-05-19,246.0,246.0,246.0,241.0,349034640,70942,8,236.0,246.0
1827,2015-05-20,250.0,250.0,250.0,241.0,77608500,15500,2,241.0,250.0
1828,2015-05-23,253.0,253.0,253.0,242.0,15631000,3080,3,241.0,253.0
1829,2015-05-24,254.0,254.0,254.0,243.0,112247680,22096,4,242.0,254.0
1830,2015-05-25,255.0,255.0,255.0,245.0,91430625,17875,9,243.0,255.0
1831,2015-06-06,279.0,293.0,279.0,292.0,4530371574,893737,174,245.0,293.0
1832,2015-06-07,306.0,306.0,306.0,306.0,4078840410,766420,69,292.0,306.0
1833,2015-06-08,322.0,322.0,322.0,322.0,4239859088,758751,132,306.0,322.0
1834,2015-06-09,338.0,338.0,326.0,338.0,5964417861,1017149,213,322.0,338.0
1835,2015-06-10,344.0,344.0,322.0,338.0,2644498373,450882,141,338.0,341.0
1836,2015-06-13,346.0,348.0,321.0,333.0,357667873,63386,50,338.0,321.0
1837,2015-06-14,316.0,327.0,316.0,318.0,805503860,146571,37,333.0,316.0
1838,2015-06-15,316.0,326.0,316.0,321.0,397489143,70478,29,318.0,326.0
1839,2015-06-16,329.0,337.0,326.0,336.0,1590975396,272485,51,321.0,337.0
1840,2015-06-17,339.0,349.0,339.0,347.0,1761912037,292538,73,336.0,343.0
1841,2015-06-20,346.0,346.0,340.0,346.0,240836916,40267,26,347.0,345.0
1842,2015-06-21,330.0,334.0,330.0,345.0,80678606,14010,11,346.0,330.0
1843,2015-06-22,334.0,334.0,328.0,342.0,157239475,27440,20,345.0,331.0
1844,2015-06-23,328.0,346.0,328.0,343.0,100529295,16825,34,342.0,346.0
1845,2015-06-24,344.0,346.0,332.0,341.0,362103465,61400,34,343.0,332.0
1846,2015-06-27,334.0,334.0,334.0,341.0,5800000,1000,1,341.0,334.0
1847,2015-06-28,328.0,328.0,324.0,340.0,107468693,18950,10,341.0,324.0
1848,2015-06-29,323.0,324.0,323.0,338.0,84716370,15072,5,340.0,324.0
1849,2015-06-30,323.0,323.0,323.0,336.0,146568387,26172,7,338.0,323.0
1850,2015-07-01,320.0,337.0,319.0,333.0,170195128,30644,17,336.0,319.0
1851,2015-07-04,316.0,337.0,316.0,332.0,57295070,10248,7,333.0,322.0
1852,2015-07-05,320.0,321.0,320.0,332.0,28347900,5100,5,332.0,321.0
1853,2015-07-06,316.0,345.0,316.0,334.0,358241713,61265,42,332.0,345.0
1854,2015-07-07,339.0,345.0,329.0,334.0,130092189,22296,19,334.0,330.0
1855,2015-07-11,328.0,346.0,328.0,334.0,9796510,1677,7,334.0,346.0
1856,2015-07-12,330.0,345.0,330.0,334.0,27265977,4621,10,334.0,345.0
1857,2015-07-13,347.0,348.0,323.0,332.0,469884931,82037,56,334.0,323.0
1858,2015-07-14,323.0,333.0,315.0,329.0,175805255,31864,24,332.0,333.0
1859,2015-07-15,313.0,314.0,313.0,329.0,13543050,2489,4,329.0,314.0
1860,2015-07-20,343.0,343.0,331.0,329.0,15190000,2600,4,329.0,331.0
1861,2015-07-22,314.0,314.0,313.0,329.0,22989822,4222,6,329.0,313.0
1862,2015-07-25,323.0,325.0,315.0,327.0,181483932,32334,12,329.0,315.0
1863,2015-07-26,336.0,336.0,333.0,328.0,16529150,2850,4,327.0,333.0
1864,2015-07-27,333.0,333.0,317.0,328.0,75650040,13320,9,328.0,317.0
1865,2015-07-28,331.0,331.0,331.0,328.0,17249750,3000,3,328.0,331.0
1866,2015-07-29,320.0,331.0,320.0,327.0,99755301,17900,13,328.0,331.0
1867,2015-08-01,328.0,328.0,328.0,327.0,16530000,2900,3,327.0,328.0
1868,2015-08-02,335.0,342.0,335.0,330.0,312089677,53286,39,327.0,340.0
