,date,open,high,low,adjClose,value,volume,count,yesterday,close
1511,2024-03-04,43404.0,43503.0,41009.0,42206.0,4028914900,95428,23,42256.0,41009.0
1512,2024-03-05,43354.0,43404.0,40959.0,42156.0,6182257950,146743,43,42206.0,40959.0
1513,2024-03-06,43154.0,43404.0,42256.0,43154.0,17874629400,411679,63,42156.0,42855.0
1514,2024-03-10,44401.0,44401.0,43902.0,44351.0,19821641650,445597,72,43154.0,44401.0
1515,2024-03-11,45599.0,45649.0,45250.0,45649.0,21589277450,471899,106,44351.0,45649.0
1516,2024-03-16,46996.0,46996.0,46996.0,46247.0,9355802700,198637,29,45649.0,46996.0
1517,2024-03-17,47594.0,47594.0,46996.0,46846.0,9697469500,203432,55,46247.0,47594.0
1518,2024-03-18,48193.0,48243.0,46896.0,47544.0,11461934400,237872,68,46846.0,48243.0
1519,2024-03-24,48842.0,48941.0,47245.0,48043.0,8121248200,165832,39,47544.0,47245.0
1520,2024-03-25,48193.0,49440.0,47993.0,48393.0,6702022500,136132,40,48043.0,48393.0
1521,2024-04-06,49839.0,49839.0,49091.0,48891.0,7482645900,149909,53,48393.0,49839.0
1522,2024-04-07,49839.0,50338.0,49540.0,50089.0,18727551900,372129,107,48891.0,50238.0
1523,2024-04-08,50139.0,51536.0,50089.0,50887.0,13684575000,265998,78,50089.0,50089.0
1524,2024-04-09,52184.0,52284.0,49390.0,50937.0,3918674100,76339,20,50887.0,49390.0
1525,2024-04-13,49440.0,49440.0,49440.0,50887.0,496936950,10029,1,50937.0,49440.0
1526,2024-04-14,50388.0,50388.0,50388.0,50887.0,494950500,9801,2,50887.0,50388.0
1527,2024-04-15,50388.0,51386.0,50388.0,50837.0,17078745450,335158,106,50887.0,51386.0
1528,2024-04-16,51286.0,51336.0,50787.0,50837.0,748448600,14598,14,50837.0,51336.0
1529,2024-04-17,50338.0,51336.0,50338.0,51136.0,14513751700,282441,47,50837.0,51336.0
1530,2024-04-20,50089.0,52633.0,49640.0,50588.0,14305016550,283156,92,51136.0,51136.0
1531,2024-04-21,49390.0,50089.0,49091.0,50388.0,2588505700,52446,21,50588.0,49091.0
1532,2024-04-22,51585.0,51585.0,48891.0,50338.0,618752000,12483,5,50388.0,48891.0
1533,2024-04-23,48842.0,48842.0,48842.0,50288.0,562582350,11493,5,50338.0,48842.0
1534,2024-04-24,48792.0,51785.0,48792.0,50388.0,9184667250,181615,77,50288.0,51785.0
1535,2024-04-27,48891.0,48891.0,48891.0,50189.0,2298247000,46903,13,50388.0,48891.0
1536,2024-04-28,48692.0,48692.0,48692.0,50139.0,514986400,10553,3,50189.0,48692.0
1537,2024-04-29,48642.0,48642.0,48642.0,50089.0,463612500,9510,2,50139.0,48642.0
1538,2024-04-30,48592.0,48592.0,48592.0,50039.0,412829900,8477,1,50089.0,48592.0
1539,2024-05-01,48542.0,48542.0,48542.0,49989.0,462661500,9510,2,50039.0,48542.0
1540,2024-05-05,48542.0,48592.0,47495.0,48891.0,12819565400,264593,84,49989.0,47495.0
1541,2024-05-06,47445.0,47445.0,47445.0,48842.0,412829100,8682,2,48891.0,47445.0
1542,2024-05-07,47395.0,47395.0,47395.0,48542.0,4056595000,85402,34,48842.0,47395.0
1543,2024-05-08,47095.0,49989.0,47095.0,48642.0,4782151900,97427,55,48542.0,49989.0
1544,2024-05-11,50089.0,50089.0,47195.0,48642.0,6552561800,134390,42,48642.0,47894.0
1545,2024-05-12,49191.0,50089.0,49191.0,49390.0,10670361250,212766,70,48642.0,50039.0
1546,2024-05-13,50787.0,50837.0,49390.0,49540.0,2332721200,46071,19,49390.0,50089.0
1547,2024-05-14,50039.0,50338.0,50039.0,49540.0,682204750,13595,6,49540.0,50338.0
1548,2024-05-26,48592.0,48592.0,48592.0,49540.0,412829900,8477,1,49540.0,48592.0
1549,2024-05-27,48592.0,48592.0,48592.0,49390.0,2978297200,61156,8,49540.0,48592.0
1550,2024-05-28,48442.0,48442.0,48442.0,49041.0,7090581850,146047,33,49390.0,48442.0
1551,2024-05-29,48093.0,48093.0,48093.0,48991.0,603656800,12524,3,49041.0,48093.0
1552,2024-06-01,48043.0,48043.0,48043.0,48991.0,417460500,8670,1,48991.0,48043.0
1553,2024-06-02,48043.0,48043.0,48043.0,48991.0,422757000,8780,2,48991.0,48043.0
1554,2024-06-05,48043.0,48043.0,48043.0,48991.0,417460500,8670,2,48991.0,48043.0
1555,2024-06-10,48043.0,48043.0,48043.0,48991.0,385200000,8000,1,48991.0,48043.0
1556,2024-06-12,48043.0,48043.0,48043.0,48991.0,385200000,8000,1,48991.0,48043.0
1557,2024-07-06,47544.0,47544.0,47544.0,47544.0,476500000,10000,2,48991.0,47544.0
1558,2024-07-07,46148.0,48941.0,46148.0,47095.0,13897213200,294344,66,47544.0,46148.0
1559,2024-07-08,48442.0,48492.0,45699.0,48143.0,27485653100,569716,126,47095.0,45699.0
1560,2024-07-09,46746.0,46746.0,46746.0,47345.0,10854395400,231684,32,48143.0,46746.0
1561,2024-07-10,45948.0,45948.0,45948.0,47295.0,416568300,9046,1,47345.0,45948.0
1562,2024-07-13,45898.0,45898.0,45898.0,47245.0,416576000,9056,1,47295.0,45898.0
1563,2024-07-14,45848.0,45848.0,45848.0,47195.0,416582700,9066,1,47245.0,45848.0
1564,2024-07-17,45798.0,46896.0,45798.0,45898.0,26809087500,583082,88,47195.0,45798.0
1565,2024-07-20,47145.0,47245.0,45599.0,47195.0,27607171150,583409,88,45898.0,47245.0
1566,2024-07-21,48542.0,48592.0,47644.0,48542.0,21752102200,447255,63,47195.0,48542.0
1567,2024-07-22,49939.0,49989.0,49889.0,49989.0,21523569700,429657,44,48542.0,49989.0
1568,2024-07-23,48692.0,51486.0,48492.0,51336.0,22668534950,440611,80,49989.0,51486.0
1569,2024-07-24,52833.0,52833.0,52034.0,52783.0,25728043850,486340,75,51336.0,52833.0
1570,2024-07-27,54279.0,54329.0,53880.0,54279.0,25984167300,477538,94,52783.0,54329.0
1571,2024-07-29,55726.0,55876.0,54878.0,55826.0,23383843450,417813,55,54279.0,55826.0
1572,2024-07-30,57422.0,57472.0,54180.0,56874.0,32006767700,561527,118,55826.0,56874.0
1573,2024-08-04,57422.0,57422.0,56624.0,57223.0,12122970650,210683,26,56874.0,56624.0
1574,2024-08-11,57772.0,57772.0,56973.0,57572.0,13873440900,239688,48,57223.0,57772.0
1575,2024-08-12,58121.0,58121.0,57073.0,57921.0,22054387650,379876,64,57572.0,58121.0
1576,2024-08-13,58470.0,58470.0,57921.0,58420.0,19996058600,341572,71,57921.0,58470.0
1577,2024-08-14,58969.0,58969.0,58221.0,58869.0,28567275150,484217,82,58420.0,58969.0
1578,2024-08-17,60017.0,60017.0,57722.0,59767.0,21005195650,350565,72,58869.0,57722.0
1579,2024-08-18,58620.0,58620.0,58620.0,59667.0,1857675000,31620,10,59767.0,58620.0
1580,2024-08-19,58520.0,58520.0,58520.0,59667.0,418350450,7133,1,59667.0,58520.0
1581,2024-08-20,58520.0,58520.0,58520.0,59618.0,591133350,10079,3,59667.0,58520.0
1582,2024-08-21,58470.0,58470.0,58470.0,59618.0,415767000,7095,2,59618.0,58470.0
1583,2024-08-24,58470.0,58470.0,58470.0,59568.0,512515600,8746,2,59618.0,58470.0
1584,2024-08-26,58420.0,58420.0,58420.0,59518.0,476831200,8144,2,59568.0,58420.0
1585,2024-08-27,58370.0,58370.0,58370.0,59518.0,418275000,7150,1,59518.0,58370.0
1586,2024-08-28,58370.0,58370.0,58370.0,59468.0,478764000,8184,2,59518.0,58370.0
1587,2024-08-31,60615.0,60615.0,59468.0,60516.0,23397018050,385741,115,59468.0,60615.0
1588,2024-09-01,59368.0,61713.0,59318.0,61264.0,16183968650,262713,73,60516.0,61713.0
1589,2024-09-03,62461.0,62461.0,61663.0,62112.0,14832182450,237006,67,61264.0,62461.0
1590,2024-09-07,63958.0,63958.0,62860.0,63758.0,18514891150,288981,89,62112.0,63958.0
1591,2024-09-08,65554.0,65654.0,64856.0,65654.0,24232651600,368388,105,63758.0,65654.0
1592,2024-09-09,67550.0,67600.0,65754.0,67450.0,28114752500,415936,110,65654.0,67600.0
1593,2024-09-10,69446.0,69446.0,66552.0,69246.0,21016673350,302412,82,67450.0,69446.0
1594,2024-09-11,71292.0,71292.0,67201.0,70543.0,21521628950,303998,94,69246.0,67201.0
1595,2024-09-14,68448.0,72639.0,68448.0,71840.0,49777441400,691261,144,70543.0,72639.0
1596,2024-09-15,73936.0,73986.0,72489.0,73786.0,26057167750,352301,106,71840.0,73986.0
1597,2024-09-16,75931.0,75981.0,74834.0,75881.0,23230656750,305494,104,73786.0,75981.0
1598,2024-09-17,78027.0,78126.0,75981.0,77877.0,27055447850,346564,105,75881.0,78126.0
1599,2024-09-18,79873.0,80172.0,77578.0,79673.0,29571850450,370306,116,77877.0,80172.0
1600,2024-09-22,81868.0,82018.0,77328.0,81220.0,33049498400,405956,111,79673.0,81968.0
1601,2024-09-23,81319.0,83614.0,81220.0,82816.0,35555421000,428301,126,81220.0,83614.0
1602,2024-09-24,85211.0,85261.0,83864.0,85061.0,36961341900,433653,110,82816.0,84812.0
1603,2024-09-25,87556.0,87605.0,86009.0,87406.0,24220587700,276468,91,85061.0,87605.0
1604,2024-09-28,87306.0,88254.0,86558.0,88154.0,38626453300,437237,149,87406.0,88254.0
1605,2024-09-29,89002.0,89002.0,88603.0,88952.0,24152664900,270961,104,88154.0,88952.0
1606,2024-09-30,89801.0,89801.0,88104.0,89252.0,15959753350,178275,59,88952.0,88104.0
1607,2024-10-01,88404.0,88404.0,88404.0,89202.0,616478800,6958,3,89252.0,88404.0
1608,2024-10-02,88354.0,88354.0,88354.0,89202.0,483837200,5464,3,89202.0,88354.0
1609,2024-10-05,88354.0,88354.0,88354.0,89202.0,569199400,6428,2,89202.0,88354.0
1610,2024-10-06,88354.0,88354.0,88354.0,89202.0,511641900,5778,1,89202.0,88354.0
1611,2024-10-07,88354.0,88354.0,88354.0,89152.0,653321900,7378,5,89202.0,88354.0
1612,2024-10-08,88304.0,88304.0,88304.0,89152.0,511618500,5781,3,89152.0,88304.0
1613,2024-10-09,88304.0,88304.0,88304.0,89152.0,1391574000,15724,7,89152.0,88304.0
1614,2024-10-12,86508.0,91796.0,86508.0,89352.0,31425917150,347602,116,89152.0,90699.0
1615,2024-10-13,89451.0,91796.0,89401.0,89451.0,12078769250,132291,54,89352.0,90998.0
1616,2024-10-14,91796.0,91996.0,86807.0,89501.0,9658039850,106441,49,89451.0,86807.0
1617,2024-10-15,86857.0,89751.0,86857.0,89451.0,9906905350,111083,36,89501.0,86857.0
1618,2024-10-16,90250.0,90250.0,86807.0,89451.0,2437935200,27161,7,89451.0,86807.0
1619,2024-10-19,86807.0,86807.0,86807.0,89451.0,580377000,6671,2,89451.0,86807.0
1620,2024-10-20,86807.0,86807.0,86807.0,89451.0,513300000,5900,1,89451.0,86807.0
1621,2024-10-21,86807.0,86807.0,86807.0,89451.0,511647000,5881,1,89451.0,86807.0
1622,2024-10-22,86807.0,86807.0,86807.0,89451.0,511821000,5883,1,89451.0,86807.0
1623,2024-10-26,85011.0,93891.0,85011.0,89501.0,36325435800,404217,109,89451.0,85011.0
1624,2024-10-27,92095.0,92095.0,90699.0,89701.0,17445225600,190285,47,89501.0,91597.0
1625,2024-10-28,92345.0,92345.0,91048.0,89900.0,20178296150,219803,38,89701.0,91048.0
1626,2024-10-29,92495.0,92495.0,87206.0,90250.0,48304419950,528307,102,89900.0,90699.0
1627,2024-10-30,92794.0,92944.0,87556.0,90399.0,17131793950,185626,37,90250.0,87556.0
1628,2024-11-02,92544.0,92544.0,87705.0,90349.0,14570279650,161452,28,90399.0,87705.0
1629,2024-11-03,90200.0,90299.0,87655.0,90349.0,462931000,5150,6,90349.0,87655.0
1630,2024-11-09,87655.0,87655.0,87655.0,90349.0,54906250,625,1,90349.0,87655.0
1631,2024-11-11,85859.0,94839.0,85859.0,90399.0,69728898600,768726,145,90349.0,85859.0
1632,2024-11-12,87705.0,87705.0,87705.0,90200.0,11602975800,132002,52,90399.0,87705.0
1633,2024-11-13,87506.0,87506.0,87506.0,90200.0,549002000,6260,2,90200.0,87506.0
1634,2024-11-16,87506.0,87506.0,87506.0,90150.0,2443848200,27866,17,90200.0,87506.0
1635,2024-11-17,87456.0,87456.0,87456.0,90150.0,822595250,9385,2,90150.0,87456.0
1636,2024-11-18,87456.0,87456.0,87456.0,90150.0,209571150,2391,4,90150.0,87456.0
1637,2024-11-19,94640.0,94640.0,85660.0,90399.0,69826656350,767332,110,90150.0,85660.0
1638,2024-11-20,87705.0,87705.0,87705.0,89950.0,29774718600,338734,59,90399.0,87705.0
1639,2024-11-23,87256.0,87256.0,87256.0,89950.0,87450000,1000,1,89950.0,87256.0
1640,2024-11-24,92245.0,92245.0,87256.0,90000.0,6313236900,68762,13,89950.0,87256.0
1641,2024-11-25,87306.0,87306.0,87306.0,89950.0,2433462500,27811,10,90000.0,87306.0
1642,2024-12-02,85460.0,85460.0,85460.0,89701.0,9454646550,110387,21,89950.0,85460.0
1643,2024-12-03,87057.0,87057.0,87057.0,89701.0,51477500,590,1,89701.0,87057.0
1644,2024-12-04,87057.0,87057.0,87057.0,89701.0,66397250,761,1,89701.0,87057.0
1645,2024-12-10,85261.0,85261.0,85261.0,89701.0,912862350,10683,7,89701.0,85261.0
1646,2024-12-14,87057.0,87057.0,87057.0,89601.0,7884433500,90366,37,89701.0,87057.0
1647,2024-12-18,85161.0,85161.0,85161.0,89601.0,80570400,944,1,89601.0,85161.0
1648,2024-12-22,86957.0,86957.0,86957.0,89601.0,684476100,7854,1,89601.0,86957.0
1649,2024-12-25,86957.0,86957.0,86957.0,89601.0,50285550,577,1,89601.0,86957.0
1650,2024-12-31,86957.0,86957.0,86957.0,89601.0,100048200,1148,2,89601.0,86957.0
1651,2025-01-01,86957.0,86957.0,86957.0,89601.0,871500000,10000,1,89601.0,86957.0
1652,2025-01-04,86957.0,86957.0,86957.0,89601.0,87150000,1000,1,89601.0,86957.0
1653,2025-01-05,85161.0,85161.0,85161.0,89601.0,345838200,4052,5,89601.0,85161.0
1654,2025-01-07,86957.0,92195.0,86957.0,90100.0,151581611000,1677036,380,89601.0,86957.0
1655,2025-01-20,87406.0,87406.0,87406.0,90100.0,383425200,4377,1,90100.0,87406.0
1656,2025-01-21,87406.0,88703.0,87406.0,90100.0,958072800,10928,6,90100.0,88703.0
1657,2025-01-22,87406.0,87406.0,87406.0,90100.0,187201200,2137,3,90100.0,87406.0
1658,2025-01-26,87406.0,87406.0,87406.0,90100.0,51246000,585,1,90100.0,87406.0
1659,2025-01-27,87406.0,87406.0,87406.0,90100.0,51246000,585,1,90100.0,87406.0
1660,2025-01-29,87406.0,87406.0,87406.0,90100.0,189128400,2159,3,90100.0,87406.0
1661,2025-02-01,85610.0,85610.0,85610.0,90050.0,1418617200,16534,8,90100.0,85610.0
1662,2025-02-03,87356.0,87356.0,87356.0,90050.0,112851950,1289,2,90050.0,87356.0
1663,2025-02-17,87350.0,87350.0,87350.0,90050.0,87961450,1007,1,90050.0,87350.0
1664,2025-02-19,87350.0,87350.0,87350.0,90050.0,92853050,1063,1,90050.0,87350.0
1665,2025-02-24,87350.0,87350.0,87350.0,90050.0,50663000,580,2,90050.0,87350.0
1666,2025-02-25,85550.0,85550.0,85550.0,90050.0,157240900,1838,3,90050.0,85550.0
1667,2025-02-26,87350.0,87350.0,87350.0,90050.0,53283500,610,1,90050.0,87350.0
1668,2025-03-03,87350.0,87350.0,87350.0,90050.0,65599850,751,1,90050.0,87350.0
1669,2025-03-05,85550.0,85550.0,85550.0,90050.0,155786550,1821,3,90050.0,85550.0
1670,2025-03-11,87350.0,87350.0,87350.0,89950.0,6267013100,71746,12,90050.0,87350.0
1671,2025-03-12,87300.0,87300.0,87300.0,89550.0,26784687600,306812,29,89950.0,87300.0
1672,2025-03-15,85100.0,85100.0,85100.0,89450.0,4178069600,49096,6,89550.0,85100.0
1673,2025-03-16,86800.0,86800.0,86800.0,89400.0,3980995200,45864,6,89450.0,86800.0
1674,2025-03-17,86750.0,86750.0,86750.0,89250.0,10509762500,121150,2,89400.0,86750.0
1675,2025-03-26,86600.0,86600.0,86600.0,89200.0,1747588000,20180,15,89250.0,86600.0
1676,2025-03-29,84750.0,84750.0,84750.0,89200.0,109666500,1294,1,89200.0,84750.0
1677,2025-03-30,86550.0,86550.0,86550.0,89150.0,1731000000,20000,3,89200.0,86550.0
1678,2025-04-05,86500.0,86500.0,86500.0,88350.0,52801070500,610417,53,89150.0,86500.0
1679,2025-04-07,85700.0,85700.0,85700.0,88350.0,51420000,600,1,88350.0,85700.0
1680,2025-04-08,85700.0,85700.0,85700.0,88350.0,251700900,2937,2,88350.0,85700.0
1681,2025-04-13,83950.0,83950.0,83950.0,87900.0,17695820500,210790,28,88350.0,83950.0
1682,2025-04-15,85300.0,85300.0,85300.0,87750.0,8775749300,102881,11,87900.0,85300.0
1683,2025-04-21,83400.0,83400.0,83400.0,87400.0,14352639600,172094,20,87750.0,83400.0
1684,2025-04-22,84800.0,84800.0,84800.0,87400.0,1606451200,18944,4,87400.0,84800.0
1685,2025-04-23,84800.0,84800.0,84800.0,87300.0,6235004800,73526,11,87400.0,84800.0
1686,2025-04-27,84700.0,84700.0,84700.0,87300.0,93593500,1105,1,87300.0,84700.0
1687,2025-04-29,82950.0,82950.0,82950.0,85750.0,58375067100,703738,110,87300.0,82950.0
1688,2025-04-30,83200.0,83200.0,83200.0,85400.0,22572742400,271307,31,85750.0,83200.0
1689,2025-05-03,82850.0,82850.0,82850.0,85150.0,16013910800,193288,19,85400.0,82850.0
1690,2025-05-06,82600.0,82600.0,82600.0,85100.0,1635480000,19800,1,85150.0,82600.0
1691,2025-05-07,80850.0,80850.0,80850.0,84150.0,36673883400,453604,82,85100.0,80850.0
1692,2025-05-11,81650.0,81650.0,81650.0,84150.0,238499650,2921,1,84150.0,81650.0
1693,2025-05-12,81650.0,81650.0,81650.0,84050.0,5294349300,64842,7,84150.0,81650.0
1694,2025-05-13,81550.0,81550.0,81550.0,84050.0,163100,2,2,84050.0,81550.0
1695,2025-05-14,81550.0,81550.0,81550.0,84050.0,7339500,90,1,84050.0,81550.0
1696,2025-05-17,79850.0,79850.0,79850.0,83400.0,25287856200,316692,38,84050.0,79850.0
1697,2025-05-18,80900.0,80900.0,80900.0,83400.0,244156200,3018,2,83400.0,80900.0
1698,2025-05-19,80900.0,80900.0,80900.0,83400.0,206052300,2547,2,83400.0,80900.0
1699,2025-05-26,80900.0,80900.0,80900.0,83200.0,14128861400,174646,14,83400.0,80900.0
1700,2025-06-02,80750.0,80750.0,80750.0,83200.0,80750,1,1,83200.0,80750.0
1701,2025-06-03,79050.0,79050.0,79050.0,83000.0,7266513150,91923,9,83200.0,79050.0
1702,2025-06-07,80550.0,80550.0,80550.0,82950.0,1669398750,20725,16,83000.0,80550.0
1703,2025-06-08,80500.0,80500.0,80500.0,82900.0,2459033500,30547,3,82950.0,80500.0
1704,2025-06-10,80450.0,80450.0,80450.0,82850.0,3115345800,38724,5,82900.0,80450.0
1705,2025-06-28,78750.0,78750.0,78750.0,82850.0,51187500,650,1,82850.0,78750.0
1706,2025-07-02,80400.0,80400.0,80400.0,82800.0,2327097600,28944,3,82850.0,80400.0
1707,2025-07-08,78700.0,78700.0,78700.0,82600.0,7982304900,101427,7,82800.0,78700.0
