,date,open,high,low,adjClose,value,volume,count,yesterday,close
1520,2022-10-19,9865.0,9865.0,9446.0,9675.0,920905440,38039,37,9683.0,9470.0
1521,2022-10-22,9940.0,9940.0,9375.0,9656.0,1865725950,77419,112,9675.0,9375.0
1522,2022-10-23,9364.0,10042.0,9364.0,9774.0,16764375720,676930,438,9656.0,9979.0
1523,2022-10-24,10019.0,10097.0,9510.0,9809.0,5323106670,212781,240,9774.0,9636.0
1524,2022-10-25,9663.0,9904.0,9490.0,9770.0,2142780090,88538,91,9809.0,9529.0
1525,2022-10-26,9474.0,9498.0,9285.0,9671.0,3111029560,131928,98,9770.0,9285.0
1526,2022-10-29,9352.0,9656.0,9190.0,9577.0,3011933170,128826,119,9671.0,9233.0
1527,2022-10-30,9115.0,9371.0,9099.0,9521.0,1618243210,70086,100,9577.0,9115.0
1528,2022-10-31,9517.0,9517.0,9123.0,9494.0,1522803060,64761,85,9521.0,9316.0
1529,2022-11-01,9127.0,9742.0,9127.0,9490.0,1110865320,46445,76,9494.0,9486.0
1530,2022-11-02,9529.0,9628.0,9135.0,9466.0,2770132080,116739,101,9490.0,9253.0
1531,2022-11-05,9162.0,9660.0,9158.0,9466.0,4208845280,175325,185,9466.0,9454.0
1532,2022-11-06,9277.0,9624.0,9277.0,9439.0,4185331190,176302,202,9466.0,9415.0
1533,2022-11-07,9486.0,9908.0,9486.0,9671.0,9484355880,381033,314,9439.0,9908.0
1534,2022-11-08,9691.0,9928.0,9253.0,9565.0,7144057640,298349,182,9671.0,9478.0
1535,2022-11-14,10041.0,10041.0,9586.0,9689.0,4345028460,187071,153,9565.0,10041.0
1536,2022-11-15,10166.0,10170.0,10162.0,9835.0,4433669780,187180,102,9689.0,10170.0
1537,2022-11-16,10325.0,10325.0,10196.0,10046.0,6370465700,264942,154,9835.0,10325.0
1538,2022-11-19,10548.0,10548.0,10548.0,10179.0,4119602760,167668,48,10046.0,10548.0
1539,2022-11-20,10685.0,10685.0,10685.0,10247.0,2106764270,84643,29,10179.0,10685.0
1540,2022-11-21,10758.0,10758.0,10758.0,10548.0,9470700260,377921,117,10247.0,10758.0
1541,2022-11-22,11072.0,11072.0,10200.0,10565.0,17511959040,711671,438,10548.0,10389.0
1542,2022-11-23,10518.0,10518.0,10144.0,10441.0,5999902980,251384,154,10565.0,10368.0
1543,2022-11-26,10539.0,10539.0,10247.0,10411.0,6466936890,267745,170,10441.0,10398.0
1544,2022-11-27,10432.0,10432.0,10239.0,10389.0,4658308990,193459,160,10411.0,10329.0
1545,2022-11-28,10252.0,10728.0,10179.0,10432.0,10617037810,436119,250,10389.0,10526.0
1546,2022-11-29,10393.0,10707.0,10389.0,10432.0,3605534330,148324,114,10432.0,10496.0
1547,2022-11-30,10307.0,10539.0,10307.0,10423.0,2607558420,107774,101,10432.0,10350.0
1548,2022-12-03,10303.0,10943.0,10303.0,10621.0,9093029730,362901,215,10423.0,10818.0
1549,2022-12-04,10926.0,10926.0,10660.0,10638.0,1985920330,79333,97,10621.0,10754.0
1550,2022-12-05,10625.0,10866.0,10402.0,10625.0,2489510700,101305,69,10638.0,10518.0
1551,2022-12-06,10496.0,10612.0,10286.0,10578.0,2810227600,116321,115,10625.0,10346.0
1552,2022-12-07,10346.0,10685.0,10307.0,10556.0,1572833240,65050,78,10578.0,10518.0
1553,2022-12-10,10346.0,11080.0,10346.0,10896.0,16474303760,649067,298,10556.0,11080.0
1554,2022-12-11,11415.0,11415.0,10599.0,10930.0,6213874600,242860,193,10896.0,10625.0
1555,2022-12-12,10629.0,10981.0,10629.0,10883.0,4030546320,160856,184,10930.0,10861.0
1556,2022-12-13,10861.0,11102.0,10732.0,10891.0,3975524490,156400,117,10883.0,10878.0
1557,2022-12-14,10887.0,11033.0,10754.0,10887.0,1537769300,60958,78,10891.0,10904.0
1558,2022-12-17,10818.0,11248.0,10814.0,10960.0,5886452870,228120,156,10887.0,11162.0
1559,2022-12-18,11235.0,11501.0,10522.0,10986.0,5029728340,195737,144,10960.0,10973.0
1560,2022-12-19,10926.0,11158.0,10754.0,10981.0,1925915980,75467,97,10986.0,10986.0
1561,2022-12-20,11205.0,11205.0,10754.0,10969.0,2410101530,94990,72,10981.0,11012.0
1562,2022-12-21,10818.0,11089.0,10818.0,10956.0,2633313200,103721,75,10969.0,10986.0
1563,2022-12-24,10737.0,11158.0,10737.0,10951.0,4220740470,165713,129,10956.0,11076.0
1564,2022-12-25,11205.0,11205.0,11067.0,11046.0,7555702100,291118,201,10951.0,11179.0
1565,2022-12-26,11097.0,11273.0,11097.0,11089.0,4254922620,163054,107,11046.0,11256.0
1566,2022-12-28,11166.0,11462.0,11166.0,11218.0,7514951750,284127,170,11089.0,11376.0
1567,2022-12-31,11458.0,11458.0,10861.0,11179.0,3013631010,117356,122,11218.0,11115.0
1568,2023-01-01,11162.0,11402.0,10904.0,11158.0,4003394230,154859,98,11179.0,11119.0
1569,2023-01-02,11218.0,11415.0,10977.0,11166.0,4491746630,172313,141,11158.0,11248.0
1570,2023-01-03,11334.0,11527.0,11046.0,11179.0,3136356080,119833,127,11166.0,11243.0
1571,2023-01-04,10874.0,11381.0,10874.0,11175.0,2396090000,92211,81,11179.0,11162.0
1572,2023-01-07,11162.0,11329.0,11085.0,11162.0,5065450950,195214,88,11175.0,11286.0
1573,2023-01-08,11531.0,11531.0,11265.0,11256.0,5827888260,219261,156,11162.0,11501.0
1574,2023-01-09,11544.0,11819.0,11355.0,11759.0,20463500030,747122,237,11256.0,11819.0
1575,2023-01-10,12329.0,12329.0,11956.0,11999.0,10961365860,388456,208,11759.0,12248.0
1576,2023-01-11,12106.0,12334.0,11617.0,11995.0,5081736680,182022,132,11999.0,11952.0
1577,2023-01-14,11999.0,12063.0,11660.0,11909.0,6354889730,231315,143,11995.0,12020.0
1578,2023-01-16,12248.0,12445.0,12085.0,12016.0,5254201380,184589,154,11909.0,12231.0
1579,2023-01-17,12106.0,12445.0,12020.0,12149.0,11316310550,398315,265,12016.0,12407.0
1580,2023-01-18,12355.0,12754.0,12257.0,12712.0,18889687700,637939,266,12149.0,12754.0
1581,2023-01-21,13295.0,13347.0,12931.0,13252.0,14021721050,452050,238,12712.0,13347.0
1582,2023-01-22,13733.0,13914.0,13416.0,13815.0,15814503720,490782,237,13252.0,13914.0
1583,2023-01-23,14489.0,14502.0,14210.0,14497.0,25002464640,740286,343,13815.0,14502.0
1584,2023-01-24,14502.0,14974.0,13969.0,14600.0,47660456590,1401566,577,14497.0,14588.0
1585,2023-01-25,14034.0,15317.0,13871.0,14566.0,77397432520,2280818,935,14600.0,15025.0
1586,2023-01-28,15292.0,15292.0,14068.0,14716.0,31724206860,925474,467,14566.0,14845.0
1587,2023-01-29,13995.0,14382.0,13982.0,14201.0,11839897500,361842,149,14716.0,13982.0
1588,2023-01-30,13493.0,14592.0,13493.0,13566.0,19634028010,621247,237,14201.0,13493.0
1589,2023-01-31,13549.0,13549.0,12888.0,12935.0,23531614850,781009,388,13566.0,12888.0
1590,2023-02-01,12587.0,13167.0,12291.0,12660.0,18197885240,617046,370,12935.0,12578.0
1591,2023-02-05,12707.0,12707.0,12029.0,12342.0,9172992700,323892,273,12660.0,12033.0
1592,2023-02-06,11900.0,12063.0,11728.0,11784.0,16303763060,593857,264,12342.0,11814.0
1593,2023-02-07,11977.0,12372.0,11724.0,12184.0,12456460610,436575,250,11784.0,12364.0
1594,2023-02-08,12450.0,12621.0,11720.0,12162.0,7381206680,260979,198,12184.0,12016.0
1595,2023-02-12,11977.0,12767.0,11625.0,12518.0,20201884440,692870,239,12162.0,12767.0
1596,2023-02-13,13115.0,13141.0,12703.0,13098.0,17575045160,576022,244,12518.0,13141.0
1597,2023-02-14,13016.0,13750.0,13016.0,13729.0,19936183260,623492,354,13098.0,13750.0
1598,2023-02-15,14412.0,14412.0,13665.0,14343.0,31856898820,953607,384,13729.0,14412.0
1599,2023-02-19,15013.0,15060.0,14313.0,14845.0,53666302370,1552073,749,14343.0,14420.0
1600,2023-02-20,14592.0,15425.0,14111.0,14605.0,48738874570,1432578,582,14845.0,14588.0
1601,2023-02-21,14528.0,14764.0,13875.0,14180.0,25311953330,766325,595,14605.0,13875.0
1602,2023-02-22,13875.0,14167.0,13471.0,13811.0,10694523620,336098,202,14180.0,13768.0
1603,2023-02-25,13811.0,14382.0,13811.0,14055.0,9528930810,287862,183,13811.0,14210.0
1604,2023-02-26,14485.0,14485.0,13398.0,13939.0,10737767880,331820,198,14055.0,13643.0
1605,2023-02-27,14060.0,14060.0,13386.0,13854.0,3995025530,125999,134,13939.0,13686.0
1606,2023-02-28,13781.0,13781.0,13368.0,13802.0,4427763270,139017,99,13854.0,13652.0
1607,2023-03-01,13733.0,14416.0,13536.0,13836.0,4038780290,124389,123,13802.0,13965.0
1608,2023-03-04,14124.0,14334.0,14124.0,14150.0,11874363960,357673,228,13836.0,14180.0
1609,2023-03-05,14493.0,14575.0,14167.0,14231.0,4696818470,139771,102,14150.0,14360.0
1610,2023-03-06,13742.0,14596.0,13742.0,14291.0,6899924610,206186,140,14231.0,14094.0
1611,2023-03-07,13828.0,14656.0,13828.0,14283.0,2412604410,72778,72,14291.0,14021.0
1612,2023-03-11,13875.0,14382.0,13875.0,14128.0,11372745450,346893,254,14283.0,14167.0
1613,2023-03-12,13871.0,13871.0,13424.0,13669.0,11265042250,357627,187,14128.0,13424.0
1614,2023-03-13,13583.0,14339.0,13583.0,13798.0,7249525560,223238,160,13669.0,14317.0
1615,2023-03-14,14317.0,14485.0,13957.0,14145.0,9499236640,283602,249,13798.0,14485.0
1616,2023-03-15,14532.0,14849.0,14283.0,14673.0,13541627570,393330,199,14145.0,14845.0
1617,2023-03-18,14983.0,15403.0,14257.0,15103.0,15226909310,431658,115,14673.0,15403.0
1618,2023-03-19,15854.0,15854.0,15463.0,15845.0,17313770480,468980,149,15103.0,15854.0
1619,2023-03-25,16614.0,16635.0,15845.0,16468.0,27477630170,716314,307,15845.0,16635.0
1620,2023-03-26,17168.0,17172.0,16665.0,16799.0,12439129640,314740,289,16468.0,17065.0
1621,2023-03-27,17387.0,17387.0,16799.0,16833.0,4685757860,118794,156,16799.0,16893.0
1622,2023-03-28,17086.0,17644.0,16313.0,16777.0,10842565430,278094,248,16833.0,16519.0
1623,2023-03-29,16125.0,17120.0,16120.0,16648.0,11682238490,302556,270,16777.0,16545.0
1624,2023-04-03,16914.0,16914.0,16099.0,16610.0,9511998630,246347,180,16648.0,16665.0
1625,2023-04-04,16279.0,17361.0,16279.0,16927.0,12889244030,324157,274,16610.0,17339.0
1626,2023-04-05,16545.0,17773.0,16545.0,17412.0,12500356590,303506,200,16927.0,17773.0
1627,2023-04-08,18280.0,18280.0,18031.0,18061.0,15166010280,356340,159,17412.0,18280.0
1628,2023-04-09,18284.0,18962.0,18284.0,18941.0,20953883680,474884,251,18061.0,18962.0
1629,2023-04-10,19855.0,19885.0,19104.0,19769.0,31884761640,692458,426,18941.0,19868.0
1630,2023-04-11,19855.0,20752.0,18932.0,20096.0,42340706170,904616,637,19769.0,20606.0
1631,2023-04-15,20606.0,21100.0,20096.0,20812.0,31123814500,642000,328,20096.0,20890.0
1632,2023-04-16,21465.0,21336.0,19774.0,20074.0,38363722380,820391,508,20812.0,19774.0
1633,2023-04-17,19074.0,19722.0,19074.0,19177.0,95313530460,2133958,1193,20074.0,19181.0
1634,2023-04-24,19791.0,19962.0,19198.0,19430.0,10030939780,218326,139,19177.0,19962.0
1635,2023-04-25,20091.0,20091.0,19344.0,19713.0,21760952920,473865,318,19430.0,19804.0
1636,2023-04-26,19748.0,19962.0,18954.0,19658.0,10560797980,231307,251,19713.0,19340.0
1637,2023-04-29,19920.0,19920.0,19121.0,19512.0,11079706210,245460,237,19658.0,19361.0
1638,2023-04-30,19018.0,19705.0,19018.0,19452.0,21791483680,480909,297,19512.0,19353.0
1639,2023-05-01,19263.0,20143.0,19254.0,19598.0,24790622470,543025,349,19452.0,19868.0
1640,2023-05-02,19619.0,20576.0,19619.0,20207.0,28530340480,606154,329,19598.0,20576.0
1641,2023-05-03,21216.0,21216.0,20701.0,21216.0,30223516750,611601,337,20207.0,21216.0
1642,2023-05-06,22233.0,22276.0,21250.0,22225.0,24591833590,474992,299,21216.0,22276.0
1643,2023-05-07,22749.0,22753.0,21117.0,21456.0,23910333680,478377,236,22225.0,21117.0
1644,2023-05-08,20387.0,20821.0,20387.0,20387.0,25142087950,529395,185,21456.0,20387.0
1645,2023-05-09,19374.0,21405.0,19374.0,20855.0,23677654480,487382,354,20387.0,21405.0
1646,2023-05-10,21894.0,21894.0,19816.0,20971.0,24413684300,499735,328,20855.0,21890.0
1647,2023-05-13,21894.0,22019.0,20606.0,21220.0,21627964630,437155,397,20971.0,21147.0
1648,2023-05-14,20628.0,22281.0,20628.0,21860.0,28858414920,566743,454,21220.0,22281.0
1649,2023-05-15,22882.0,22890.0,21585.0,21894.0,11609827940,227265,208,21860.0,21680.0
1650,2023-05-17,21306.0,22195.0,21306.0,21778.0,11061927400,219363,169,21894.0,21504.0
1651,2023-05-20,21980.0,21980.0,20692.0,20997.0,19297354830,397331,233,21778.0,20692.0
1652,2023-05-21,20581.0,20860.0,20302.0,20933.0,3294803300,68776,61,20997.0,20572.0
1653,2023-05-22,20821.0,21413.0,20177.0,20757.0,9364335960,195984,191,20933.0,20606.0
1654,2023-05-23,20735.0,20735.0,20177.0,20675.0,4883843360,102858,174,20757.0,20297.0
1655,2023-05-24,20413.0,21705.0,20229.0,21130.0,42246920050,858265,478,20675.0,21705.0
1656,2023-05-27,21079.0,21680.0,20074.0,20636.0,19677137980,410830,241,21130.0,20074.0
1657,2023-05-28,20632.0,21100.0,19606.0,19808.0,22275756870,482791,214,20636.0,20585.0
1658,2023-05-29,20782.0,20782.0,20061.0,19898.0,4134794580,87447,91,19808.0,20521.0
1659,2023-05-30,20263.0,20795.0,20263.0,19988.0,3165644920,66208,101,19898.0,20649.0
1660,2023-05-31,20765.0,20765.0,20439.0,20156.0,5935028890,123488,91,19988.0,20525.0
1661,2023-06-03,20229.0,20735.0,19980.0,20173.0,1419893600,29821,56,20156.0,20606.0
1662,2023-06-06,20177.0,20739.0,20177.0,20207.0,3628488380,76453,88,20173.0,20233.0
1663,2023-06-07,20186.0,20735.0,20186.0,20220.0,1872149590,39457,55,20207.0,20263.0
1664,2023-06-10,20220.0,20538.0,19237.0,20160.0,3264323800,70661,64,20220.0,20538.0
1665,2023-06-11,20164.0,20581.0,19971.0,20160.0,2201809000,46905,62,20160.0,20177.0
1666,2023-06-12,20057.0,20121.0,19598.0,20121.0,2848948110,61551,52,20160.0,20121.0
1667,2023-06-13,20121.0,20602.0,19606.0,20121.0,2457168420,52418,40,20121.0,20177.0
1668,2023-06-14,20559.0,20559.0,19825.0,20121.0,1226711360,26220,64,20121.0,20336.0
1669,2023-06-17,20336.0,20602.0,20134.0,20147.0,2234466930,47087,44,20121.0,20602.0
1670,2023-06-18,20563.0,20705.0,20297.0,20181.0,1989818120,41606,43,20147.0,20692.0
1671,2023-06-19,20787.0,21126.0,20632.0,20259.0,2703977800,55754,57,20181.0,20632.0
1672,2023-06-20,20821.0,21036.0,20413.0,20302.0,2105191400,43614,33,20259.0,20606.0
1673,2023-06-21,20435.0,20735.0,20435.0,20349.0,4048636510,84514,49,20302.0,20735.0
1674,2023-06-24,20439.0,20821.0,20439.0,20353.0,460586180,9605,23,20349.0,20448.0
1675,2023-06-25,20576.0,21074.0,20538.0,20383.0,1898935360,39381,59,20353.0,20649.0
1676,2023-06-26,20473.0,21031.0,20409.0,20392.0,3028522330,63561,54,20383.0,20448.0
1677,2023-06-27,20422.0,20821.0,20177.0,20387.0,909087760,19191,38,20392.0,20735.0
1678,2023-06-28,20306.0,20692.0,20048.0,20375.0,2212062020,46906,26,20387.0,20220.0
1679,2023-07-01,19417.0,20645.0,19417.0,20366.0,1872655880,39668,40,20375.0,19962.0
1680,2023-07-02,20649.0,20649.0,19954.0,20357.0,755369330,16098,28,20366.0,20096.0
1681,2023-07-03,20521.0,20542.0,19769.0,20345.0,2437337900,51650,45,20357.0,20357.0
1682,2023-07-04,20070.0,20177.0,19331.0,19894.0,13569339190,296795,211,20345.0,19864.0
1683,2023-07-05,19323.0,20177.0,19323.0,19889.0,1420840550,30737,50,19894.0,19675.0
1684,2023-07-08,19962.0,19962.0,19525.0,19872.0,1496356160,32754,65,19889.0,19533.0
1685,2023-07-09,19563.0,19563.0,18881.0,19628.0,6283599190,141508,146,19872.0,19318.0
1686,2023-07-10,19533.0,20606.0,19533.0,20542.0,41972157070,877149,254,19628.0,20606.0
1687,2023-07-11,20748.0,21512.0,19709.0,20654.0,24913706710,517861,412,20542.0,20817.0
1688,2023-07-12,20821.0,21122.0,20040.0,20624.0,6262507270,130815,136,20654.0,20430.0
1689,2023-07-15,20263.0,21654.0,20113.0,21272.0,41393605480,835329,449,20624.0,21654.0
1690,2023-07-16,21980.0,22332.0,21070.0,22135.0,59594180210,1155775,726,21272.0,22332.0
1691,2023-07-17,23174.0,23238.0,22418.0,23071.0,78751318950,1465363,820,22135.0,23234.0
1692,2023-07-18,23616.0,23616.0,21920.0,22543.0,55788087760,1062401,743,23071.0,21920.0
1693,2023-07-19,21456.0,22491.0,21418.0,21667.0,39051834260,773699,620,22543.0,21594.0
1694,2023-07-22,21036.0,21512.0,20585.0,21268.0,10401525220,214787,176,21667.0,20602.0
1695,2023-07-23,20224.0,20795.0,20224.0,21079.0,5268673140,110567,141,21268.0,20602.0
1696,2023-07-24,20731.0,20735.0,20027.0,20718.0,9691994800,205429,235,21079.0,20065.0
1697,2023-07-25,19851.0,20233.0,19795.0,20512.0,5913118620,127182,147,20718.0,19894.0
1698,2023-07-26,19795.0,20117.0,19705.0,20353.0,5774176330,124495,100,20512.0,19705.0
1699,2023-07-29,19640.0,20091.0,19336.0,19954.0,9804143620,216096,199,20353.0,19336.0
1700,2023-07-30,18962.0,19301.0,18958.0,19675.0,6045256560,136666,139,19954.0,18962.0
1701,2023-07-31,18692.0,19091.0,18692.0,19580.0,3033539560,68507,91,19675.0,18808.0
1702,2023-08-01,19001.0,19555.0,18803.0,19473.0,5675632210,127032,187,19580.0,19297.0
1703,2023-08-05,19705.0,19705.0,19048.0,19443.0,2903867810,64704,87,19473.0,19190.0
1704,2023-08-06,20070.0,20070.0,19031.0,19426.0,1818630250,40576,82,19443.0,19057.0
1705,2023-08-07,19100.0,19572.0,18473.0,19318.0,3312859030,75776,126,19426.0,18640.0
1706,2023-08-08,18713.0,19048.0,18353.0,19022.0,6466300350,150957,118,19318.0,18563.0
1707,2023-08-09,18159.0,18765.0,18082.0,18915.0,2851378700,67032,138,19022.0,18104.0
1708,2023-08-12,18082.0,18116.0,17970.0,18602.0,6611787440,157866,83,18915.0,17970.0
1709,2023-08-13,17726.0,18408.0,17674.0,18486.0,4275603420,101653,110,18602.0,18185.0
1710,2023-08-14,18408.0,18417.0,18031.0,18468.0,1445214080,34030,54,18486.0,18194.0
1711,2023-08-15,17923.0,17923.0,17545.0,18335.0,3079103560,74947,115,18468.0,17606.0
1712,2023-08-16,17563.0,17829.0,17421.0,18125.0,4472797060,110157,113,18335.0,17421.0
1713,2023-08-19,17219.0,17773.0,17219.0,18061.0,1403021220,34876,69,18125.0,17228.0
1714,2023-08-20,17357.0,17842.0,17211.0,18039.0,628722690,15558,33,18061.0,17563.0
1715,2023-08-21,17597.0,17601.0,17159.0,18005.0,817136800,20289,47,18039.0,17159.0
1716,2023-08-22,17198.0,17198.0,17108.0,17915.0,1923277180,48243,36,18005.0,17129.0
1717,2023-08-23,17129.0,17468.0,17022.0,17820.0,2147633240,53976,77,17915.0,17387.0
1718,2023-08-26,17584.0,17790.0,17301.0,17790.0,2112450370,51670,90,17820.0,17412.0
1719,2023-08-27,18228.0,18245.0,17296.0,17734.0,4981971050,121687,151,17790.0,17494.0
1720,2023-08-28,17752.0,17786.0,17241.0,17644.0,8767911580,214672,173,17734.0,17752.0
1721,2023-08-29,17498.0,18524.0,17494.0,18331.0,17794835890,414644,160,17644.0,18524.0
1722,2023-08-30,19130.0,19246.0,18932.0,19061.0,17384459500,388378,157,18331.0,19246.0
1723,2023-09-02,20005.0,20014.0,19477.0,19877.0,19298446530,414463,200,19061.0,20014.0
1724,2023-09-03,20774.0,20868.0,20053.0,20748.0,37806250840,782323,402,19877.0,20868.0
1725,2023-09-04,21461.0,21783.0,20113.0,21654.0,38585754330,764920,339,20748.0,21783.0
1726,2023-09-05,20654.0,22736.0,20654.0,22083.0,56193883860,1092449,436,21654.0,22543.0
1727,2023-09-09,22324.0,23152.0,21293.0,22087.0,30779371730,598219,368,22083.0,23053.0
1728,2023-09-10,23182.0,23191.0,22414.0,23105.0,57203138290,1062900,515,22087.0,23191.0
1729,2023-09-11,24036.0,24260.0,23122.0,24092.0,81675684130,1455421,700,23105.0,24260.0
1730,2023-09-12,24856.0,25294.0,24328.0,25144.0,72281012580,1234018,599,24092.0,25294.0
1731,2023-09-13,25758.0,26376.0,24161.0,25561.0,34944219080,586874,663,25144.0,25114.0
1732,2023-09-17,24603.0,26187.0,24285.0,25170.0,25890231240,442043,446,25561.0,24693.0
1733,2023-09-18,24552.0,25715.0,24337.0,25050.0,9923646270,171475,215,25170.0,24341.0
1734,2023-09-19,24719.0,24921.0,23800.0,24693.0,10760090790,191142,180,25050.0,23800.0
1735,2023-09-20,23461.0,23461.0,23461.0,24376.0,6695608700,122518,84,24693.0,23461.0
1736,2023-09-23,23161.0,25586.0,23161.0,23873.0,56226891890,1011049,587,24376.0,25363.0
1737,2023-09-25,25067.0,25067.0,24921.0,25063.0,59246416580,1014824,509,23873.0,25067.0
1738,2023-09-26,25440.0,26312.0,25011.0,25994.0,69527178770,1148214,729,25063.0,26260.0
1739,2023-09-27,25307.0,27291.0,25307.0,26797.0,34260601190,548916,543,25994.0,27097.0
1740,2023-09-30,27170.0,28136.0,27170.0,27990.0,57930549780,888481,579,26797.0,28136.0
1741,2023-10-01,28136.0,29364.0,26591.0,27239.0,25866979640,409374,320,27990.0,26591.0
1742,2023-10-02,25878.0,25878.0,25878.0,25878.0,62173213960,1031407,379,27239.0,25878.0
1743,2023-10-04,25556.0,26333.0,24586.0,24796.0,75337260250,1304289,771,25878.0,25320.0
1744,2023-10-07,25745.0,25745.0,23560.0,24303.0,20461759980,363691,230,24796.0,23560.0
1745,2023-10-08,23560.0,25157.0,23088.0,23968.0,13713178660,248711,126,24303.0,23088.0
1746,2023-10-09,23010.0,23088.0,22770.0,23088.0,18451070870,347797,158,23968.0,22770.0
1747,2023-10-10,21937.0,21937.0,21937.0,22663.0,8916541200,174492,126,23088.0,21937.0
1748,2023-10-11,21534.0,22238.0,21534.0,21615.0,82997077740,1648342,1051,22663.0,21555.0
1749,2023-10-14,20907.0,22062.0,20615.0,21555.0,24088694040,479774,438,21615.0,21959.0
1750,2023-10-15,22100.0,22633.0,21731.0,22465.0,54961973230,1050233,395,21555.0,22633.0
1751,2023-10-16,23586.0,23586.0,23586.0,23586.0,27053115280,492412,133,22465.0,23586.0
1752,2023-10-17,24762.0,24762.0,22714.0,24401.0,62367056110,1097230,706,23586.0,24238.0
1753,2023-10-18,24041.0,25621.0,23182.0,25457.0,76494369890,1289884,506,24401.0,25621.0
1754,2023-10-21,25943.0,26728.0,24985.0,26355.0,60690781930,988591,560,25457.0,26728.0
1755,2023-10-22,27595.0,27668.0,26621.0,27583.0,75883068040,1181111,557,26355.0,27664.0
1756,2023-10-23,28956.0,28961.0,28145.0,28922.0,87190865310,1294180,465,27583.0,28961.0
1757,2023-10-24,28922.0,30364.0,27947.0,29695.0,86368958400,1248597,840,28922.0,30364.0
1758,2023-10-25,31163.0,31176.0,31163.0,30369.0,15657540020,215630,185,29695.0,31176.0
1759,2023-10-28,31884.0,31884.0,30180.0,31665.0,102306036420,1386923,833,30369.0,31884.0
1760,2023-10-29,33245.0,33245.0,33159.0,33245.0,76553451610,988613,518,31665.0,33245.0
1761,2023-10-30,34765.0,34906.0,31682.0,34159.0,122641098860,1541330,1293,33245.0,34885.0
1762,2023-11-05,35203.0,35203.0,32455.0,33224.0,45502937590,588000,495,34159.0,32455.0
1763,2023-11-06,31566.0,34773.0,31566.0,32412.0,163258584670,2162492,1283,33224.0,33885.0
1764,2023-11-07,34031.0,34031.0,33885.0,32794.0,8875081290,111963,156,32412.0,34031.0
1765,2023-11-08,34430.0,34430.0,34430.0,33679.0,20439050200,254851,191,32794.0,34430.0
1766,2023-11-11,35361.0,35361.0,33915.0,35297.0,108548479570,1320273,911,33679.0,35361.0
1767,2023-11-12,37061.0,37061.0,36920.0,37061.0,91963477130,1065285,454,35297.0,37061.0
1768,2023-11-13,38551.0,38912.0,37396.0,38800.0,95864625220,1060660,843,37061.0,38912.0
1769,2023-11-14,40728.0,40736.0,39981.0,40698.0,170091682300,1794122,1115,38800.0,40736.0
1770,2023-11-15,41913.0,41913.0,38663.0,39208.0,34290893390,378976,297,40698.0,38663.0
1771,2023-11-18,37250.0,37306.0,37250.0,37250.0,125113183630,1441881,790,39208.0,37250.0
1772,2023-11-19,35391.0,35391.0,35391.0,36709.0,11316951000,137275,192,37250.0,35391.0
1773,2023-11-20,34876.0,34876.0,34876.0,36340.0,7752327000,95425,153,36709.0,34876.0
1774,2023-11-21,34524.0,37641.0,34524.0,35254.0,167822905170,2043731,2174,36340.0,34687.0
1775,2023-11-22,35589.0,35632.0,33494.0,33713.0,165054023850,2101890,1844,35254.0,33494.0
1776,2023-11-25,32438.0,34001.0,32030.0,32163.0,44888103170,599119,646,33713.0,32030.0
1777,2023-11-26,30768.0,31554.0,30558.0,30845.0,28087849100,394239,422,32163.0,30558.0
1778,2023-11-27,29557.0,32386.0,29493.0,31940.0,50903382780,684214,757,30845.0,32386.0
1779,2023-11-28,33400.0,33537.0,32386.0,33309.0,45132068780,581638,468,31940.0,33537.0
1780,2023-11-29,34726.0,34971.0,32627.0,34353.0,129946293950,1623995,1606,33309.0,32850.0
1781,2023-12-02,32635.0,32635.0,32635.0,33022.0,27808420080,365804,295,34353.0,32635.0
1782,2023-12-03,31382.0,34666.0,31373.0,33266.0,143678213560,1854224,1320,33022.0,34129.0
1783,2023-12-04,34851.0,34851.0,32082.0,33558.0,37673481300,481935,617,33266.0,32575.0
1784,2023-12-05,33558.0,33610.0,31940.0,32425.0,41508575470,549549,651,33558.0,32090.0
1785,2023-12-06,32197.0,32799.0,30807.0,31043.0,67207210190,929444,943,32425.0,31296.0
1786,2023-12-12,32592.0,32592.0,31596.0,32212.0,28187791560,387589,243,31043.0,32592.0
1787,2023-12-13,33753.0,33820.0,33262.0,33637.0,32719958840,432654,239,32212.0,33820.0
1788,2023-12-16,34905.0,35315.0,34382.0,35164.0,119176004310,1513146,749,33637.0,34914.0
1789,2023-12-18,33994.0,36454.0,33994.0,35275.0,67027405120,848307,670,35164.0,34601.0
1790,2023-12-19,34458.0,34824.0,33512.0,33797.0,37841850580,499884,483,35275.0,33529.0
1791,2023-12-20,33038.0,35449.0,33038.0,34530.0,32484347950,418896,446,33797.0,33980.0
1792,2023-12-23,33596.0,35606.0,33579.0,34507.0,26663266870,345075,410,34530.0,34824.0
1793,2023-12-24,35463.0,35463.0,33623.0,34440.0,19350076630,251272,271,34507.0,33864.0
1794,2023-12-25,33784.0,34623.0,33132.0,34016.0,52878778780,694021,340,34440.0,34400.0
1795,2023-12-26,34570.0,35047.0,32351.0,34458.0,24214925650,311678,304,34016.0,34824.0
1796,2023-12-27,34619.0,36177.0,34619.0,36039.0,58924771910,730018,578,34458.0,36177.0
1797,2023-12-30,36164.0,37838.0,36164.0,37061.0,30632628660,366074,407,36039.0,37838.0
